match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.1,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Fareed Ahmad,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.2,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.3,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.4,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Fareed Ahmad,0,0,,,,,,caught,BRM Taylor,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.5,Zimbabwe,Afghanistan,SC Williams,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,3.6,Zimbabwe,Afghanistan,SC Williams,CR Ervine,Fareed Ahmad,0,0,,,,,,caught,SC Williams,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.1,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.2,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.3,Zimbabwe,Afghanistan,CT Mutombodzi,CR Ervine,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.4,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.5,Zimbabwe,Afghanistan,CT Mutombodzi,CR Ervine,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,4.6,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.1,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Mohammad Nabi,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.2,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Mohammad Nabi,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.3,Zimbabwe,Afghanistan,CT Mutombodzi,CR Ervine,Mohammad Nabi,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.4,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Mohammad Nabi,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.5,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Mohammad Nabi,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,5.6,Zimbabwe,Afghanistan,CT Mutombodzi,CR Ervine,Mohammad Nabi,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.1,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.2,Zimbabwe,Afghanistan,CT Mutombodzi,CR Ervine,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.3,Zimbabwe,Afghanistan,CR Ervine,CT Mutombodzi,Karim Janat,0,0,,,,,,lbw,CR Ervine,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.4,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.5,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,6.6,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.1,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Mohammad Nabi,0,1,,,1,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.2,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.3,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.4,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.5,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Mohammad Nabi,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,7.6,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Mohammad Nabi,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.1,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.2,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.3,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.4,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.5,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,8.6,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.1,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.2,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.3,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.4,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.5,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,9.6,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.1,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,0,1,,1,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.2,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,0,1,1,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.3,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.4,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.5,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.6,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.7,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,0,1,1,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.8,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,10.9,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.1,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.2,Zimbabwe,Afghanistan,RP Burl,CT Mutombodzi,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.3,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.4,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.5,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,11.6,Zimbabwe,Afghanistan,CT Mutombodzi,RP Burl,Rashid Khan,0,0,,,,,,caught,CT Mutombodzi,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.1,Zimbabwe,Afghanistan,RW Chakabva,RP Burl,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.2,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.3,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.4,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Mujeeb Ur Rahman,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.5,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,12.6,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Mujeeb Ur Rahman,0,4,,,,4,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.1,Zimbabwe,Afghanistan,RW Chakabva,RP Burl,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.2,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Rashid Khan,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.3,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Rashid Khan,0,1,1,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.4,Zimbabwe,Afghanistan,RP Burl,RW Chakabva,Rashid Khan,0,0,,,,,,bowled,RP Burl,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.5,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.6,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,13.7,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.1,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Fareed Ahmad,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.2,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.3,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Fareed Ahmad,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.4,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.5,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Fareed Ahmad,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,14.6,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Fareed Ahmad,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.1,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Rashid Khan,0,1,,,,1,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.2,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Rashid Khan,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.3,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Rashid Khan,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.4,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Rashid Khan,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.5,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Rashid Khan,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,15.6,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Rashid Khan,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.1,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.2,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.3,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.4,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Karim Janat,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.5,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.6,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,6,1,,1,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,16.7,Zimbabwe,Afghanistan,RW Chakabva,N Madziva,Karim Janat,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.1,Zimbabwe,Afghanistan,N Madziva,RW Chakabva,Gulbadin Naib,0,0,,,,,,caught,N Madziva,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.2,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.3,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.4,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.5,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,17.6,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.1,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.2,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Fareed Ahmad,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.3,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Fareed Ahmad,2,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.4,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Fareed Ahmad,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.5,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Fareed Ahmad,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,18.6,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Fareed Ahmad,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.1,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,4,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.2,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.3,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,6,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.4,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,0,1,1,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.5,Zimbabwe,Afghanistan,KM Jarvis,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.6,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,0,0,,,,,,,,,
1197141,2019,2019-09-14,"Shere Bangla National Stadium, Mirpur",2,19.7,Zimbabwe,Afghanistan,RW Chakabva,KM Jarvis,Gulbadin Naib,1,0,,,,,,,,,
