match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300436,2007/08,2008-02-07,Jade Stadium,2,11.6,New Zealand,England,JM How,DR Flynn,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.1,New Zealand,England,JM How,DR Flynn,AD Mascarenhas,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.2,New Zealand,England,JM How,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.3,New Zealand,England,JM How,DR Flynn,AD Mascarenhas,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.4,New Zealand,England,JM How,DR Flynn,AD Mascarenhas,0,0,,,,,,bowled,JM How,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.5,New Zealand,England,KD Mills,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,12.6,New Zealand,England,KD Mills,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.1,New Zealand,England,DR Flynn,KD Mills,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.2,New Zealand,England,KD Mills,DR Flynn,GP Swann,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.3,New Zealand,England,KD Mills,DR Flynn,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.4,New Zealand,England,DR Flynn,KD Mills,GP Swann,0,0,,,,,,caught,DR Flynn,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.5,New Zealand,England,KD Mills,PA Hitchcock,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,13.6,New Zealand,England,PA Hitchcock,KD Mills,GP Swann,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.1,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.2,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.3,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.4,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,0,1,,1,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.5,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.6,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,14.7,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.1,New Zealand,England,KD Mills,PA Hitchcock,GP Swann,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.2,New Zealand,England,KD Mills,PA Hitchcock,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.3,New Zealand,England,PA Hitchcock,KD Mills,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.4,New Zealand,England,KD Mills,PA Hitchcock,GP Swann,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.5,New Zealand,England,KD Mills,PA Hitchcock,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,15.6,New Zealand,England,PA Hitchcock,KD Mills,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.1,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.2,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.3,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.4,New Zealand,England,KD Mills,PA Hitchcock,SCJ Broad,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.5,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,16.6,New Zealand,England,PA Hitchcock,KD Mills,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.1,New Zealand,England,KD Mills,PA Hitchcock,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.2,New Zealand,England,KD Mills,PA Hitchcock,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.3,New Zealand,England,PA Hitchcock,KD Mills,RJ Sidebottom,0,0,,,,,,bowled,PA Hitchcock,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.4,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.5,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,17.6,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.1,New Zealand,England,KD Mills,TG Southee,JM Anderson,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.2,New Zealand,England,KD Mills,TG Southee,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.3,New Zealand,England,TG Southee,KD Mills,JM Anderson,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.4,New Zealand,England,TG Southee,KD Mills,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.5,New Zealand,England,TG Southee,KD Mills,JM Anderson,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,18.6,New Zealand,England,TG Southee,KD Mills,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.1,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.2,New Zealand,England,KD Mills,TG Southee,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.3,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.4,New Zealand,England,KD Mills,TG Southee,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.5,New Zealand,England,TG Southee,KD Mills,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,19.6,New Zealand,England,KD Mills,TG Southee,RJ Sidebottom,2,0,,,,,,,,,
