match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.2,Australia,South Africa,RT Ponting,SE Marsh,WD Parnell,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.3,Australia,South Africa,RT Ponting,SE Marsh,WD Parnell,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.4,Australia,South Africa,RT Ponting,SE Marsh,WD Parnell,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.5,Australia,South Africa,RT Ponting,SE Marsh,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.6,Australia,South Africa,SE Marsh,RT Ponting,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.1,Australia,South Africa,SE Marsh,RT Ponting,M Morkel,0,0,,,,,,caught,SE Marsh,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.2,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.3,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.4,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.5,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,6.6,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.1,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.2,Australia,South Africa,RT Ponting,MEK Hussey,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.3,Australia,South Africa,RT Ponting,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.4,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.5,Australia,South Africa,RT Ponting,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,7.6,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.1,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.2,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.3,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.4,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.5,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,8.6,Australia,South Africa,MEK Hussey,RT Ponting,JA Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.1,Australia,South Africa,RT Ponting,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.2,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.3,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.4,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.5,Australia,South Africa,RT Ponting,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,9.6,Australia,South Africa,MEK Hussey,RT Ponting,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.1,Australia,South Africa,MEK Hussey,RT Ponting,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.2,Australia,South Africa,MEK Hussey,RT Ponting,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.3,Australia,South Africa,MEK Hussey,RT Ponting,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.4,Australia,South Africa,MEK Hussey,RT Ponting,WD Parnell,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.5,Australia,South Africa,MEK Hussey,RT Ponting,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,10.6,Australia,South Africa,RT Ponting,MEK Hussey,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.1,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.2,Australia,South Africa,MEK Hussey,RT Ponting,JA Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.3,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.4,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.5,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,11.6,Australia,South Africa,RT Ponting,MEK Hussey,JA Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.1,Australia,South Africa,MEK Hussey,RT Ponting,M Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.2,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.3,Australia,South Africa,RT Ponting,MEK Hussey,M Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.4,Australia,South Africa,MEK Hussey,RT Ponting,M Morkel,0,0,,,,,,run out,RT Ponting,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.5,Australia,South Africa,DJ Hussey,MEK Hussey,M Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,12.6,Australia,South Africa,DJ Hussey,MEK Hussey,M Morkel,0,0,,,,,,caught,DJ Hussey,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.1,Australia,South Africa,CL White,MEK Hussey,JP Duminy,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.2,Australia,South Africa,MEK Hussey,CL White,JP Duminy,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.3,Australia,South Africa,CL White,MEK Hussey,JP Duminy,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.4,Australia,South Africa,CL White,MEK Hussey,JP Duminy,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.5,Australia,South Africa,MEK Hussey,CL White,JP Duminy,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,13.6,Australia,South Africa,MEK Hussey,CL White,JP Duminy,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.1,Australia,South Africa,MEK Hussey,CL White,JA Morkel,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.2,Australia,South Africa,MEK Hussey,CL White,JA Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.3,Australia,South Africa,CL White,MEK Hussey,JA Morkel,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.4,Australia,South Africa,MEK Hussey,CL White,JA Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.5,Australia,South Africa,MEK Hussey,CL White,JA Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,14.6,Australia,South Africa,CL White,MEK Hussey,JA Morkel,3,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.1,Australia,South Africa,CL White,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.2,Australia,South Africa,MEK Hussey,CL White,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.3,Australia,South Africa,MEK Hussey,CL White,J Botha,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.4,Australia,South Africa,MEK Hussey,CL White,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.5,Australia,South Africa,CL White,MEK Hussey,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,15.6,Australia,South Africa,MEK Hussey,CL White,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.1,Australia,South Africa,MEK Hussey,CL White,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.2,Australia,South Africa,CL White,MEK Hussey,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.3,Australia,South Africa,CL White,MEK Hussey,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.4,Australia,South Africa,CL White,MEK Hussey,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.5,Australia,South Africa,CL White,MEK Hussey,WD Parnell,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,16.6,Australia,South Africa,CL White,MEK Hussey,WD Parnell,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.1,Australia,South Africa,MEK Hussey,CL White,DW Steyn,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.2,Australia,South Africa,MEK Hussey,CL White,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.3,Australia,South Africa,MEK Hussey,CL White,DW Steyn,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.4,Australia,South Africa,CL White,MEK Hussey,DW Steyn,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.5,Australia,South Africa,MEK Hussey,CL White,DW Steyn,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,17.6,Australia,South Africa,MEK Hussey,CL White,DW Steyn,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,18.1,Australia,South Africa,CL White,MEK Hussey,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,18.2,Australia,South Africa,CL White,MEK Hussey,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,18.3,Australia,South Africa,CL White,MEK Hussey,M Morkel,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,18.4,Australia,South Africa,CL White,MEK Hussey,M Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,18.5,Australia,South Africa,CL White,MEK Hussey,M Morkel,6,0,,,,,,,,,
