match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,6.3,West Indies,Bangladesh,SD Hope,N Pooran,Shakib Al Hasan,2,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,6.4,West Indies,Bangladesh,SD Hope,N Pooran,Shakib Al Hasan,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,6.5,West Indies,Bangladesh,SD Hope,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,6.6,West Indies,Bangladesh,N Pooran,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.1,West Indies,Bangladesh,N Pooran,SD Hope,Mahmudullah,2,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.2,West Indies,Bangladesh,N Pooran,SD Hope,Mahmudullah,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.3,West Indies,Bangladesh,N Pooran,SD Hope,Mahmudullah,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.4,West Indies,Bangladesh,SD Hope,N Pooran,Mahmudullah,0,0,,,,,,caught,SD Hope,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.5,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,7.6,West Indies,Bangladesh,N Pooran,KMA Paul,Mahmudullah,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.1,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.2,West Indies,Bangladesh,N Pooran,KMA Paul,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.3,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.4,West Indies,Bangladesh,N Pooran,KMA Paul,Shakib Al Hasan,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.5,West Indies,Bangladesh,N Pooran,KMA Paul,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,8.6,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.1,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.2,West Indies,Bangladesh,N Pooran,KMA Paul,Mahmudullah,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.3,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.4,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.5,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,6,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,9.6,West Indies,Bangladesh,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,10.1,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,0,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,10.2,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,6,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,10.3,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,6,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,10.4,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,4,0,,,,,,,,,
1153317,2018/19,2018-12-17,Sylhet International Cricket Stadium,2,10.5,West Indies,Bangladesh,KMA Paul,N Pooran,Shakib Al Hasan,0,1,,,,1,,,,,
