match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661697,2013/14,2014-01-15,Westpac Stadium,2,8.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.3,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,9.6,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.2,New Zealand,West Indies,LRPL Taylor,CJ Anderson,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,0,0,,,,,,caught,CJ Anderson,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.5,New Zealand,West Indies,LRPL Taylor,L Ronchi,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,10.6,New Zealand,West Indies,LRPL Taylor,L Ronchi,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.1,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.2,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.3,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,NO Miller,0,1,,,,1,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.5,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,11.6,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.1,New Zealand,West Indies,L Ronchi,LRPL Taylor,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.2,New Zealand,West Indies,LRPL Taylor,L Ronchi,AD Russell,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.3,New Zealand,West Indies,LRPL Taylor,L Ronchi,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.5,New Zealand,West Indies,L Ronchi,LRPL Taylor,AD Russell,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,12.6,New Zealand,West Indies,L Ronchi,LRPL Taylor,AD Russell,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.1,New Zealand,West Indies,L Ronchi,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.2,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.3,New Zealand,West Indies,L Ronchi,LRPL Taylor,NO Miller,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.5,New Zealand,West Indies,LRPL Taylor,L Ronchi,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,13.6,New Zealand,West Indies,L Ronchi,LRPL Taylor,NO Miller,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.1,New Zealand,West Indies,LRPL Taylor,L Ronchi,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.2,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.3,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.5,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.6,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,14.7,New Zealand,West Indies,L Ronchi,LRPL Taylor,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.1,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.2,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.3,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.5,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,15.6,New Zealand,West Indies,LRPL Taylor,L Ronchi,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.1,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.2,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.3,New Zealand,West Indies,LRPL Taylor,L Ronchi,JO Holder,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.4,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.5,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.6,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,16.7,New Zealand,West Indies,L Ronchi,LRPL Taylor,JO Holder,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.1,New Zealand,West Indies,LRPL Taylor,L Ronchi,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.2,New Zealand,West Indies,L Ronchi,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.3,New Zealand,West Indies,LRPL Taylor,L Ronchi,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.4,New Zealand,West Indies,LRPL Taylor,L Ronchi,SP Narine,0,0,,,,,,caught,LRPL Taylor,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.5,New Zealand,West Indies,L Ronchi,JDS Neesham,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,17.6,New Zealand,West Indies,L Ronchi,JDS Neesham,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.1,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.2,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.3,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.4,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.5,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,0,2,,,,2,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,18.6,New Zealand,West Indies,JDS Neesham,L Ronchi,TL Best,4,0,,,,,,,,,
