match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199517,2019/20,2019-10-22,ICC Academy,2,10.4,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,0,0,,,,,,caught,RD Berrington,,
1199517,2019/20,2019-10-22,ICC Academy,2,10.5,Scotland,Namibia,CS MacLeod,MA Leask,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,10.6,Scotland,Namibia,MA Leask,CS MacLeod,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.1,Scotland,Namibia,MA Leask,CS MacLeod,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.2,Scotland,Namibia,CS MacLeod,MA Leask,CG Williams,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.3,Scotland,Namibia,CS MacLeod,MA Leask,CG Williams,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.4,Scotland,Namibia,CS MacLeod,MA Leask,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.5,Scotland,Namibia,MA Leask,CS MacLeod,CG Williams,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,11.6,Scotland,Namibia,MA Leask,CS MacLeod,CG Williams,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.1,Scotland,Namibia,CS MacLeod,MA Leask,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.2,Scotland,Namibia,CS MacLeod,MA Leask,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.3,Scotland,Namibia,MA Leask,CS MacLeod,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.4,Scotland,Namibia,MA Leask,CS MacLeod,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.5,Scotland,Namibia,MA Leask,CS MacLeod,JN Frylinck,0,0,,,,,,caught,MA Leask,,
1199517,2019/20,2019-10-22,ICC Academy,2,12.6,Scotland,Namibia,CS MacLeod,MH Cross,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.1,Scotland,Namibia,CS MacLeod,MH Cross,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.2,Scotland,Namibia,MH Cross,CS MacLeod,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.3,Scotland,Namibia,CS MacLeod,MH Cross,BM Scholtz,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.4,Scotland,Namibia,CS MacLeod,MH Cross,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.5,Scotland,Namibia,MH Cross,CS MacLeod,BM Scholtz,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,13.6,Scotland,Namibia,MH Cross,CS MacLeod,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.1,Scotland,Namibia,MH Cross,CS MacLeod,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.2,Scotland,Namibia,CS MacLeod,MH Cross,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.3,Scotland,Namibia,MH Cross,CS MacLeod,JN Frylinck,0,1,,,,1,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.4,Scotland,Namibia,CS MacLeod,MH Cross,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.5,Scotland,Namibia,MH Cross,CS MacLeod,JN Frylinck,0,1,,,,1,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,14.6,Scotland,Namibia,CS MacLeod,MH Cross,JN Frylinck,0,0,,,,,,caught,CS MacLeod,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.1,Scotland,Namibia,MH Cross,TB Sole,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.2,Scotland,Namibia,TB Sole,MH Cross,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.3,Scotland,Namibia,MH Cross,TB Sole,BM Scholtz,0,1,,,,1,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.4,Scotland,Namibia,TB Sole,MH Cross,BM Scholtz,0,0,,,,,,caught,TB Sole,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.5,Scotland,Namibia,MH Cross,MRJ Watt,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,15.6,Scotland,Namibia,MRJ Watt,MH Cross,BM Scholtz,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.1,Scotland,Namibia,MH Cross,MRJ Watt,JJ Smit,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.2,Scotland,Namibia,MH Cross,MRJ Watt,JJ Smit,0,0,,,,,,caught,MH Cross,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.3,Scotland,Namibia,MRJ Watt,SM Sharif,JJ Smit,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.4,Scotland,Namibia,MRJ Watt,SM Sharif,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.5,Scotland,Namibia,SM Sharif,MRJ Watt,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.6,Scotland,Namibia,MRJ Watt,SM Sharif,JJ Smit,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.7,Scotland,Namibia,MRJ Watt,SM Sharif,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,16.8,Scotland,Namibia,SM Sharif,MRJ Watt,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.1,Scotland,Namibia,SM Sharif,MRJ Watt,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.2,Scotland,Namibia,MRJ Watt,SM Sharif,C Viljoen,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.3,Scotland,Namibia,MRJ Watt,SM Sharif,C Viljoen,0,0,,,,,,caught,MRJ Watt,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.4,Scotland,Namibia,JH Davey,SM Sharif,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.5,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,17.6,Scotland,Namibia,JH Davey,SM Sharif,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.1,Scotland,Namibia,JH Davey,SM Sharif,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.2,Scotland,Namibia,JH Davey,SM Sharif,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.3,Scotland,Namibia,SM Sharif,JH Davey,JJ Smit,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.4,Scotland,Namibia,SM Sharif,JH Davey,JJ Smit,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.5,Scotland,Namibia,SM Sharif,JH Davey,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.6,Scotland,Namibia,JH Davey,SM Sharif,JJ Smit,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,18.7,Scotland,Namibia,JH Davey,SM Sharif,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.1,Scotland,Namibia,JH Davey,SM Sharif,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.2,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.3,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.4,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.5,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.6,Scotland,Namibia,JH Davey,SM Sharif,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,19.7,Scotland,Namibia,SM Sharif,JH Davey,C Viljoen,1,0,,,,,,,,,
