match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.1,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.2,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.4,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,6.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.1,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.2,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.3,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.4,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.5,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,7.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.1,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,SSB Magala,0,1,1,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.2,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.3,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.4,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,SSB Magala,0,1,1,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.7,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,8.8,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.1,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.2,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.4,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,9.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,T Shamsi,0,0,,,,,,caught,Fakhar Zaman,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.1,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,GF Linde,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.2,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.3,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.4,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.5,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,10.6,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,GF Linde,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.1,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.2,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.3,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.4,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.5,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,11.6,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.1,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,AL Phehlukwayo,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.2,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.3,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,AL Phehlukwayo,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.4,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,AL Phehlukwayo,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.5,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,12.6,Pakistan,South Africa,Mohammad Rizwan,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.1,Pakistan,South Africa,Mohammad Hafeez,Mohammad Rizwan,T Shamsi,0,0,,,,,,stumped,Mohammad Hafeez,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.2,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,T Shamsi,0,1,,,,1,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.3,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.4,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,T Shamsi,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.5,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,13.6,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,T Shamsi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.1,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,0,1,1,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.2,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,0,1,1,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.3,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.4,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.5,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.6,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.7,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,14.8,Pakistan,South Africa,Mohammad Rizwan,Haider Ali,AL Phehlukwayo,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.1,Pakistan,South Africa,Haider Ali,Mohammad Rizwan,BE Hendricks,0,0,,,,,,lbw,Haider Ali,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.2,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,BE Hendricks,0,0,,,,,,caught,Mohammad Nawaz (3),,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.3,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,BE Hendricks,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,BE Hendricks,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,15.6,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,16.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.1,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.4,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.5,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,BE Hendricks,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,17.6,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,SSB Magala,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,SSB Magala,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.3,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,18.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,19.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,19.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,LB Williams,0,0,,,,,,bowled,Faheem Ashraf,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,19.3,Pakistan,South Africa,Hasan Ali,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,19.4,Pakistan,South Africa,Hasan Ali,Mohammad Rizwan,LB Williams,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,19.5,Pakistan,South Africa,Hasan Ali,Mohammad Rizwan,LB Williams,3,0,,,,,,,,,
