match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
967081,2015/16,2016-02-03,ICC Academy,2,6.6,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,PW Borren,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,6.7,United Arab Emirates,Netherlands,Mohammad Usman,Mohammad Naveed,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,7.1,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,7.2,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,7.3,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,7.4,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,7.5,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,caught,Mohammad Naveed,,
967081,2015/16,2016-02-03,ICC Academy,2,7.6,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.1,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PW Borren,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.2,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.3,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.4,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.5,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.6,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,8.7,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,PW Borren,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.1,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.2,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.3,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.4,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.5,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,9.6,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.1,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.2,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.3,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.4,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.5,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,10.6,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.1,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.2,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,Ahsan Malik,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.3,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.4,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,Ahsan Malik,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.5,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,Ahsan Malik,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,11.6,United Arab Emirates,Netherlands,Mohammad Usman,Ahmed Raza,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,12.1,United Arab Emirates,Netherlands,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,,,,,,caught,Ahmed Raza,,
967081,2015/16,2016-02-03,ICC Academy,2,12.2,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,12.3,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,12.4,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,12.5,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,12.6,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.1,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MP O'Dowd,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.2,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MP O'Dowd,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.3,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MP O'Dowd,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.4,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MP O'Dowd,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.5,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MP O'Dowd,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,13.6,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MP O'Dowd,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,14.1,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,14.2,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,14.3,United Arab Emirates,Netherlands,Mohammad Usman,Farhan Ahmed,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,14.4,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,14.5,United Arab Emirates,Netherlands,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,lbw,Farhan Ahmed,,
967081,2015/16,2016-02-03,ICC Academy,2,14.6,United Arab Emirates,Netherlands,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.1,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.2,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.3,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.4,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.5,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,15.6,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,16.1,United Arab Emirates,Netherlands,Mohammad Usman,Qadeer Ahmed,MJG Rippon,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,16.2,United Arab Emirates,Netherlands,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,16.3,United Arab Emirates,Netherlands,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,16.4,United Arab Emirates,Netherlands,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,,,,,,caught,Qadeer Ahmed,,
