match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.1,England,West Indies,EJG Morgan,AD Hales,MN Samuels,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.2,England,West Indies,AD Hales,EJG Morgan,MN Samuels,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.3,England,West Indies,AD Hales,EJG Morgan,MN Samuels,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.4,England,West Indies,AD Hales,EJG Morgan,MN Samuels,0,2,2,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.5,England,West Indies,EJG Morgan,AD Hales,MN Samuels,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.6,England,West Indies,EJG Morgan,AD Hales,MN Samuels,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.7,England,West Indies,EJG Morgan,AD Hales,MN Samuels,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.1,England,West Indies,AD Hales,EJG Morgan,CH Gayle,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.2,England,West Indies,AD Hales,EJG Morgan,CH Gayle,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.3,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.4,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.5,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.6,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.1,England,West Indies,EJG Morgan,AD Hales,MN Samuels,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.2,England,West Indies,AD Hales,EJG Morgan,MN Samuels,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.3,England,West Indies,AD Hales,EJG Morgan,MN Samuels,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.4,England,West Indies,AD Hales,EJG Morgan,MN Samuels,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.5,England,West Indies,AD Hales,EJG Morgan,MN Samuels,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.6,England,West Indies,AD Hales,EJG Morgan,MN Samuels,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.1,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.2,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.3,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.4,England,West Indies,EJG Morgan,AD Hales,CH Gayle,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.5,England,West Indies,EJG Morgan,AD Hales,CH Gayle,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.6,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.1,England,West Indies,EJG Morgan,AD Hales,SP Narine,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.2,England,West Indies,EJG Morgan,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.3,England,West Indies,AD Hales,EJG Morgan,SP Narine,0,1,1,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.4,England,West Indies,AD Hales,EJG Morgan,SP Narine,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.5,England,West Indies,AD Hales,EJG Morgan,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.6,England,West Indies,EJG Morgan,AD Hales,SP Narine,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.7,England,West Indies,EJG Morgan,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.1,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.2,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.3,England,West Indies,EJG Morgan,AD Hales,CH Gayle,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.4,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.5,England,West Indies,AD Hales,EJG Morgan,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.6,England,West Indies,EJG Morgan,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.1,England,West Indies,EJG Morgan,AD Hales,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.2,England,West Indies,AD Hales,EJG Morgan,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.3,England,West Indies,EJG Morgan,AD Hales,R Rampaul,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.4,England,West Indies,EJG Morgan,AD Hales,R Rampaul,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.5,England,West Indies,EJG Morgan,AD Hales,R Rampaul,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.6,England,West Indies,EJG Morgan,AD Hales,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.1,England,West Indies,EJG Morgan,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.2,England,West Indies,AD Hales,EJG Morgan,SP Narine,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.3,England,West Indies,AD Hales,EJG Morgan,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.4,England,West Indies,EJG Morgan,AD Hales,SP Narine,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.5,England,West Indies,EJG Morgan,AD Hales,SP Narine,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.6,England,West Indies,EJG Morgan,AD Hales,SP Narine,0,1,1,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.7,England,West Indies,EJG Morgan,AD Hales,SP Narine,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.1,England,West Indies,AD Hales,EJG Morgan,R Rampaul,3,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.2,England,West Indies,EJG Morgan,AD Hales,R Rampaul,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.3,England,West Indies,EJG Morgan,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.4,England,West Indies,EJG Morgan,AD Hales,R Rampaul,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.5,England,West Indies,EJG Morgan,AD Hales,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.6,England,West Indies,AD Hales,EJG Morgan,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.1,England,West Indies,EJG Morgan,AD Hales,MN Samuels,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.2,England,West Indies,EJG Morgan,AD Hales,MN Samuels,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.3,England,West Indies,EJG Morgan,AD Hales,MN Samuels,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.4,England,West Indies,AD Hales,EJG Morgan,MN Samuels,0,0,,,,,,stumped,AD Hales,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.5,England,West Indies,JC Buttler,EJG Morgan,MN Samuels,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.6,England,West Indies,EJG Morgan,JC Buttler,MN Samuels,1,0,,,,,,,,,
