match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355995,2009,2009-06-07,Kennington Oval,2,11.2,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.3,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.4,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.5,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.6,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.1,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,2,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.2,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.3,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.4,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,2,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.5,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.6,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,0,1,1,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.7,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.1,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,6,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.2,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.3,Scotland,South Africa,RM Haq,KJ Coetzer,JA Morkel,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.4,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,6,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.5,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.6,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.1,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,0,0,,,,,,caught and bowled,KJ Coetzer,,
355995,2009,2009-06-07,Kennington Oval,2,14.2,Scotland,South Africa,RM Haq,GD Drummond,RE van der Merwe,0,0,,,,,,bowled,RM Haq,,
355995,2009,2009-06-07,Kennington Oval,2,14.3,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.4,Scotland,South Africa,GD Drummond,GA Rogers,RE van der Merwe,1,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.5,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.6,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.1,Scotland,South Africa,GD Drummond,GA Rogers,JA Morkel,0,0,,,,,,bowled,GD Drummond,,
355995,2009,2009-06-07,Kennington Oval,2,15.2,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.3,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.4,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,bowled,CS MacLeod,,
