match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,6,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.1,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,6,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,4,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,caught,Shakib Al Hasan,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.5,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.6,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.1,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.2,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,DJ Hussey,6,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.3,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.4,Bangladesh,Australia,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,caught,Naeem Islam,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.5,Bangladesh,Australia,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.6,Bangladesh,Australia,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.1,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.2,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.3,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.4,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.5,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,6,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.6,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,1,1,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.7,Bangladesh,Australia,Jahurul Islam,Mushfiqur Rahim,SPD Smith,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.1,Bangladesh,Australia,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.2,Bangladesh,Australia,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,caught,Mushfiqur Rahim,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.3,Bangladesh,Australia,Jahurul Islam,Shafiul Islam,DJ Hussey,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.4,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.5,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,DJ Hussey,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.6,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,DJ Hussey,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.1,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,RJ Harris,4,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.2,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.3,Bangladesh,Australia,Jahurul Islam,Shafiul Islam,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.4,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,RJ Harris,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.5,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,RJ Harris,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.6,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.1,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,SPD Smith,6,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.2,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.3,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.4,Bangladesh,Australia,Jahurul Islam,Shafiul Islam,SPD Smith,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.5,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.6,Bangladesh,Australia,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,bowled,Shafiul Islam,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.1,Bangladesh,Australia,Jahurul Islam,Mashrafe Mortaza,DP Nannes,4,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.2,Bangladesh,Australia,Jahurul Islam,Mashrafe Mortaza,DP Nannes,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.3,Bangladesh,Australia,Mashrafe Mortaza,Jahurul Islam,DP Nannes,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.4,Bangladesh,Australia,Mashrafe Mortaza,Jahurul Islam,DP Nannes,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.5,Bangladesh,Australia,Jahurul Islam,Mashrafe Mortaza,DP Nannes,0,0,,,,,,caught,Jahurul Islam,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,16.6,Bangladesh,Australia,Mashrafe Mortaza,Abdur Razzak,DP Nannes,4,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.1,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.2,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.3,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.4,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.5,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,17.6,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,18.1,Bangladesh,Australia,Mashrafe Mortaza,Abdur Razzak,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,18.2,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,RJ Harris,2,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,18.3,Bangladesh,Australia,Abdur Razzak,Mashrafe Mortaza,RJ Harris,1,0,,,,,,,,,
412688,2010,2010-05-05,"Kensington Oval, Bridgetown",2,18.4,Bangladesh,Australia,Mashrafe Mortaza,Abdur Razzak,RJ Harris,0,0,,,,,,bowled,Mashrafe Mortaza,,
