match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.2,West Indies,England,MN Samuels,CH Gayle,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.3,West Indies,England,MN Samuels,CH Gayle,JC Tredwell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.4,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.5,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.6,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.1,West Indies,England,MN Samuels,CH Gayle,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.2,West Indies,England,CH Gayle,MN Samuels,RS Bopara,0,0,,,,,,bowled,CH Gayle,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.3,West Indies,England,LMP Simmons,MN Samuels,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.4,West Indies,England,LMP Simmons,MN Samuels,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.5,West Indies,England,MN Samuels,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,10.6,West Indies,England,MN Samuels,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.1,West Indies,England,LMP Simmons,MN Samuels,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.2,West Indies,England,MN Samuels,LMP Simmons,SD Parry,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.3,West Indies,England,MN Samuels,LMP Simmons,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.4,West Indies,England,LMP Simmons,MN Samuels,SD Parry,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.5,West Indies,England,LMP Simmons,MN Samuels,SD Parry,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,11.6,West Indies,England,LMP Simmons,MN Samuels,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.1,West Indies,England,LMP Simmons,MN Samuels,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.2,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.3,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.4,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.5,West Indies,England,LMP Simmons,MN Samuels,LJ Wright,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,12.6,West Indies,England,LMP Simmons,MN Samuels,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.1,West Indies,England,LMP Simmons,MN Samuels,SD Parry,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.2,West Indies,England,LMP Simmons,MN Samuels,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.3,West Indies,England,MN Samuels,LMP Simmons,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.4,West Indies,England,LMP Simmons,MN Samuels,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.5,West Indies,England,MN Samuels,LMP Simmons,SD Parry,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,13.6,West Indies,England,MN Samuels,LMP Simmons,SD Parry,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.1,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.2,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.3,West Indies,England,MN Samuels,LMP Simmons,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.4,West Indies,England,LMP Simmons,MN Samuels,LJ Wright,0,0,,,,,,caught,LMP Simmons,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.5,West Indies,England,AD Russell,MN Samuels,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,14.6,West Indies,England,MN Samuels,AD Russell,LJ Wright,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.1,West Indies,England,MN Samuels,AD Russell,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.2,West Indies,England,MN Samuels,AD Russell,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.3,West Indies,England,AD Russell,MN Samuels,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.4,West Indies,England,AD Russell,MN Samuels,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.5,West Indies,England,MN Samuels,AD Russell,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,15.6,West Indies,England,MN Samuels,AD Russell,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.1,West Indies,England,MN Samuels,AD Russell,TT Bresnan,0,0,,,,,,caught,MN Samuels,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.2,West Indies,England,AD Russell,DJG Sammy,TT Bresnan,0,0,,,,,,caught,AD Russell,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.3,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.4,West Indies,England,DJ Bravo,DJG Sammy,TT Bresnan,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.5,West Indies,England,DJ Bravo,DJG Sammy,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,16.6,West Indies,England,DJ Bravo,DJG Sammy,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.1,West Indies,England,DJ Bravo,DJG Sammy,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.2,West Indies,England,DJG Sammy,DJ Bravo,JW Dernbach,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.3,West Indies,England,DJG Sammy,DJ Bravo,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.4,West Indies,England,DJ Bravo,DJG Sammy,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.5,West Indies,England,DJG Sammy,DJ Bravo,JW Dernbach,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,17.6,West Indies,England,DJG Sammy,DJ Bravo,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.1,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.2,West Indies,England,DJ Bravo,DJG Sammy,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.3,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.4,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,0,1,1,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.5,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,18.6,West Indies,England,DJG Sammy,DJ Bravo,TT Bresnan,4,0,,,,,,,,,
