match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.4,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,0,1,1,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,4.7,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.4,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,5.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,3,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,6.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,4,,,,4,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.4,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,7.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,8.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.5,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,9.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,10.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.4,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,11.6,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.3,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.5,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,12.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,caught,Muhammad Usman,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,MS Chapman,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.3,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,1,1,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.4,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.5,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.6,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,13.7,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.4,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.5,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,14.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.3,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.5,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,15.6,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.1,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.2,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.3,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.4,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.5,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,16.6,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.1,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.2,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.4,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.5,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,17.6,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,18.1,United Arab Emirates,Hong Kong,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,18.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,0,0,,,,,,bowled,Mohammad Shahzad (2),,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,18.3,United Arab Emirates,Hong Kong,Amjad Javed,Shaiman Anwar,Aizaz Khan,6,0,,,,,,,,,
