match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884351,2015/16,2016-03-09,Newlands,2,12.5,Australia,South Africa,SPD Smith,DA Warner,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,12.6,Australia,South Africa,SPD Smith,DA Warner,DW Steyn,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.1,Australia,South Africa,SPD Smith,DA Warner,D Wiese,0,1,1,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.2,Australia,South Africa,SPD Smith,DA Warner,D Wiese,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.3,Australia,South Africa,DA Warner,SPD Smith,D Wiese,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.4,Australia,South Africa,DA Warner,SPD Smith,D Wiese,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.5,Australia,South Africa,DA Warner,SPD Smith,D Wiese,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.6,Australia,South Africa,DA Warner,SPD Smith,D Wiese,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,13.7,Australia,South Africa,DA Warner,SPD Smith,D Wiese,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.1,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.2,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.3,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.4,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.5,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,14.6,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.1,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.2,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.3,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,0,1,1,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.4,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.5,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,0,1,1,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.6,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.7,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,15.8,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.1,Australia,South Africa,DA Warner,SPD Smith,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.2,Australia,South Africa,DA Warner,SPD Smith,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.3,Australia,South Africa,SPD Smith,DA Warner,K Rabada,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.4,Australia,South Africa,SPD Smith,DA Warner,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.5,Australia,South Africa,DA Warner,SPD Smith,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,16.6,Australia,South Africa,DA Warner,SPD Smith,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,17.1,Australia,South Africa,DA Warner,SPD Smith,DW Steyn,1,0,,,,,,run out,DA Warner,,
884351,2015/16,2016-03-09,Newlands,2,17.2,Australia,South Africa,GJ Maxwell,SPD Smith,DW Steyn,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,17.3,Australia,South Africa,GJ Maxwell,SPD Smith,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,17.4,Australia,South Africa,GJ Maxwell,SPD Smith,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,17.5,Australia,South Africa,GJ Maxwell,SPD Smith,DW Steyn,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,17.6,Australia,South Africa,GJ Maxwell,SPD Smith,DW Steyn,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,18.1,Australia,South Africa,SPD Smith,GJ Maxwell,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,18.2,Australia,South Africa,GJ Maxwell,SPD Smith,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,18.3,Australia,South Africa,SPD Smith,GJ Maxwell,K Rabada,0,0,,,,,,caught,SPD Smith,,
884351,2015/16,2016-03-09,Newlands,2,18.4,Australia,South Africa,GJ Maxwell,MR Marsh,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,18.5,Australia,South Africa,GJ Maxwell,MR Marsh,K Rabada,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,18.6,Australia,South Africa,GJ Maxwell,MR Marsh,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,19.1,Australia,South Africa,GJ Maxwell,MR Marsh,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,19.2,Australia,South Africa,MR Marsh,GJ Maxwell,KJ Abbott,4,0,,,,,,,,,
