match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.4,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.5,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Karim Sadiq,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.6,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.1,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Gulbadin Naib,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.2,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Gulbadin Naib,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.3,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Gulbadin Naib,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.4,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Gulbadin Naib,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.5,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Gulbadin Naib,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.6,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Gulbadin Naib,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.1,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.2,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.3,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,,,,,,lbw,KD Shah,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.4,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.5,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.6,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.1,Hong Kong,Afghanistan,Anshuman Rath,Babar Hayat,Gulbadin Naib,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.2,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Gulbadin Naib,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.3,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Gulbadin Naib,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.4,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Gulbadin Naib,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.5,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Gulbadin Naib,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.6,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Gulbadin Naib,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.1,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.2,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Rashid Khan,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.3,Hong Kong,Afghanistan,Anshuman Rath,Babar Hayat,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.4,Hong Kong,Afghanistan,Anshuman Rath,Babar Hayat,Rashid Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.5,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Rashid Khan,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.6,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.1,Hong Kong,Afghanistan,Anshuman Rath,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.2,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.3,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.4,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.5,Hong Kong,Afghanistan,Anshuman Rath,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.6,Hong Kong,Afghanistan,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,,,,,,caught,Babar Hayat,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.1,Hong Kong,Afghanistan,Anshuman Rath,MS Chapman,Shapoor Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.2,Hong Kong,Afghanistan,MS Chapman,Anshuman Rath,Shapoor Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.3,Hong Kong,Afghanistan,Anshuman Rath,MS Chapman,Shapoor Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.4,Hong Kong,Afghanistan,Anshuman Rath,MS Chapman,Shapoor Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.5,Hong Kong,Afghanistan,MS Chapman,Anshuman Rath,Shapoor Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.6,Hong Kong,Afghanistan,Anshuman Rath,MS Chapman,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.1,Hong Kong,Afghanistan,MS Chapman,Anshuman Rath,Mohammad Nabi,0,0,,,,,,caught,MS Chapman,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.2,Hong Kong,Afghanistan,Anshuman Rath,Nizakat Khan,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.3,Hong Kong,Afghanistan,Nizakat Khan,Anshuman Rath,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.4,Hong Kong,Afghanistan,Anshuman Rath,Nizakat Khan,Mohammad Nabi,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.5,Hong Kong,Afghanistan,Anshuman Rath,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.6,Hong Kong,Afghanistan,Anshuman Rath,Nizakat Khan,Mohammad Nabi,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.1,Hong Kong,Afghanistan,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.2,Hong Kong,Afghanistan,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.3,Hong Kong,Afghanistan,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,,,,,,caught,Nizakat Khan,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.4,Hong Kong,Afghanistan,Tanwir Afzal,Anshuman Rath,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.5,Hong Kong,Afghanistan,Tanwir Afzal,Anshuman Rath,Shapoor Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.6,Hong Kong,Afghanistan,Anshuman Rath,Tanwir Afzal,Shapoor Zadran,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.1,Hong Kong,Afghanistan,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.2,Hong Kong,Afghanistan,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.3,Hong Kong,Afghanistan,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.4,Hong Kong,Afghanistan,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.5,Hong Kong,Afghanistan,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,0,0,,,,,,caught,Tanwir Afzal,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.6,Hong Kong,Afghanistan,Aizaz Khan,Anshuman Rath,Mohammad Nabi,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.1,Hong Kong,Afghanistan,Anshuman Rath,Aizaz Khan,Rashid Khan,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.2,Hong Kong,Afghanistan,Anshuman Rath,Aizaz Khan,Rashid Khan,0,0,,,,,,stumped,Anshuman Rath,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.3,Hong Kong,Afghanistan,C Carter,Aizaz Khan,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.4,Hong Kong,Afghanistan,C Carter,Aizaz Khan,Rashid Khan,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.5,Hong Kong,Afghanistan,Aizaz Khan,C Carter,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.6,Hong Kong,Afghanistan,Aizaz Khan,C Carter,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.1,Hong Kong,Afghanistan,C Carter,Aizaz Khan,Dawlat Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.2,Hong Kong,Afghanistan,Aizaz Khan,C Carter,Dawlat Zadran,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.3,Hong Kong,Afghanistan,Aizaz Khan,C Carter,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.4,Hong Kong,Afghanistan,Aizaz Khan,C Carter,Dawlat Zadran,0,0,,,,,,caught,Aizaz Khan,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.5,Hong Kong,Afghanistan,C Carter,Nadeem Ahmed,Dawlat Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.6,Hong Kong,Afghanistan,Nadeem Ahmed,C Carter,Dawlat Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.1,Hong Kong,Afghanistan,Nadeem Ahmed,C Carter,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.2,Hong Kong,Afghanistan,Nadeem Ahmed,C Carter,Rashid Khan,0,0,,,,,,run out,C Carter,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.3,Hong Kong,Afghanistan,Nadeem Ahmed,Tanveer Ahmed,Rashid Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.4,Hong Kong,Afghanistan,Tanveer Ahmed,Nadeem Ahmed,Rashid Khan,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.5,Hong Kong,Afghanistan,Nadeem Ahmed,Tanveer Ahmed,Rashid Khan,0,0,,,,,,lbw,Nadeem Ahmed,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.6,Hong Kong,Afghanistan,A Mehmood,Tanveer Ahmed,Rashid Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.1,Hong Kong,Afghanistan,Tanveer Ahmed,A Mehmood,Dawlat Zadran,0,0,,,,,,lbw,Tanveer Ahmed,,
