match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.4,New Zealand,Pakistan,BJ Watling,NT Broom,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.5,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.6,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.1,New Zealand,Pakistan,NT Broom,BJ Watling,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.2,New Zealand,Pakistan,BJ Watling,NT Broom,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.3,New Zealand,Pakistan,BJ Watling,NT Broom,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.4,New Zealand,Pakistan,NT Broom,BJ Watling,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.5,New Zealand,Pakistan,BJ Watling,NT Broom,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,7.6,New Zealand,Pakistan,NT Broom,BJ Watling,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.1,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,1,,,,1,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.2,New Zealand,Pakistan,BJ Watling,NT Broom,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.3,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.4,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.5,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,8.6,New Zealand,Pakistan,BJ Watling,NT Broom,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.1,New Zealand,Pakistan,BJ Watling,NT Broom,Umar Gul,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.2,New Zealand,Pakistan,NT Broom,BJ Watling,Umar Gul,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.3,New Zealand,Pakistan,BJ Watling,NT Broom,Umar Gul,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.4,New Zealand,Pakistan,NT Broom,BJ Watling,Umar Gul,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.5,New Zealand,Pakistan,NT Broom,BJ Watling,Umar Gul,0,4,,,,4,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,9.6,New Zealand,Pakistan,NT Broom,BJ Watling,Umar Gul,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.1,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.2,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,0,0,,,,,,caught,NT Broom,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.3,New Zealand,Pakistan,BJ Watling,NL McCullum,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.4,New Zealand,Pakistan,BJ Watling,NL McCullum,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.5,New Zealand,Pakistan,NL McCullum,BJ Watling,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,10.6,New Zealand,Pakistan,BJ Watling,NL McCullum,Abdul Razzaq,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.1,New Zealand,Pakistan,NL McCullum,BJ Watling,Umar Gul,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.2,New Zealand,Pakistan,BJ Watling,NL McCullum,Umar Gul,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.3,New Zealand,Pakistan,BJ Watling,NL McCullum,Umar Gul,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.4,New Zealand,Pakistan,BJ Watling,NL McCullum,Umar Gul,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.5,New Zealand,Pakistan,BJ Watling,NL McCullum,Umar Gul,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,11.6,New Zealand,Pakistan,BJ Watling,NL McCullum,Umar Gul,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.1,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.2,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.3,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.4,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.5,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,0,1,,,,1,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,12.6,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.1,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.2,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.3,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,0,1,1,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.4,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.5,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.6,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,13.7,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.1,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.2,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.3,New Zealand,Pakistan,NL McCullum,BJ Watling,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.4,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.5,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,14.6,New Zealand,Pakistan,BJ Watling,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.1,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.2,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.3,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.4,New Zealand,Pakistan,NL McCullum,BJ Watling,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.5,New Zealand,Pakistan,BJ Watling,NL McCullum,Saeed Ajmal,0,0,,,,,,stumped,BJ Watling,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,15.6,New Zealand,Pakistan,IG Butler,NL McCullum,Saeed Ajmal,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.1,New Zealand,Pakistan,NL McCullum,IG Butler,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.2,New Zealand,Pakistan,NL McCullum,IG Butler,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.3,New Zealand,Pakistan,IG Butler,NL McCullum,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.4,New Zealand,Pakistan,IG Butler,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.5,New Zealand,Pakistan,NL McCullum,IG Butler,Shahid Afridi,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,16.6,New Zealand,Pakistan,IG Butler,NL McCullum,Shahid Afridi,0,0,,,,,,bowled,IG Butler,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.1,New Zealand,Pakistan,NL McCullum,SE Bond,Saeed Ajmal,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.2,New Zealand,Pakistan,NL McCullum,SE Bond,Saeed Ajmal,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.3,New Zealand,Pakistan,NL McCullum,SE Bond,Saeed Ajmal,3,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.4,New Zealand,Pakistan,SE Bond,NL McCullum,Saeed Ajmal,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.5,New Zealand,Pakistan,NL McCullum,SE Bond,Saeed Ajmal,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,17.6,New Zealand,Pakistan,NL McCullum,SE Bond,Saeed Ajmal,0,0,,,,,,caught,NL McCullum,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,18.1,New Zealand,Pakistan,TG Southee,SE Bond,Shahid Afridi,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,18.2,New Zealand,Pakistan,TG Southee,SE Bond,Shahid Afridi,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,18.3,New Zealand,Pakistan,TG Southee,SE Bond,Shahid Afridi,0,0,,,,,,caught,TG Southee,,
