match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,5.7,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,3,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,6.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,7.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,caught,Ahmed Shehzad,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,8.7,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,9.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,NLTC Perera,0,0,,,,,,caught,Shoaib Malik,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,10.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,11.6,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,12.6,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,13.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,MD Shanaka,0,4,,,,4,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.4,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,I Udana,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,14.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,15.7,Pakistan,Sri Lanka,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,0,0,,,,,,caught,Mohammad Hafeez,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.2,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.4,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,JRMVB Sanjaya,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,16.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.1,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,NLTC Perera,0,0,,,,,,lbw,Imad Wasim,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.2,Pakistan,Sri Lanka,Faheem Ashraf,Sarfraz Ahmed,NLTC Perera,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.3,Pakistan,Sri Lanka,Faheem Ashraf,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Faheem Ashraf,NLTC Perera,1,0,,,,,,run out,Sarfraz Ahmed,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.5,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,NLTC Perera,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,17.6,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,NLTC Perera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.1,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.2,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.3,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.4,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,I Udana,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.5,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,I Udana,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,18.6,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,I Udana,0,1,,,,1,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,19.1,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,JRMVB Sanjaya,0,0,,,,,,caught,Faheem Ashraf,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,19.2,Pakistan,Sri Lanka,Shadab Khan,Hasan Ali,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,19.3,Pakistan,Sri Lanka,Hasan Ali,Shadab Khan,JRMVB Sanjaya,3,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,19.4,Pakistan,Sri Lanka,Shadab Khan,Hasan Ali,JRMVB Sanjaya,6,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,19.5,Pakistan,Sri Lanka,Shadab Khan,Hasan Ali,JRMVB Sanjaya,2,0,,,,,,,,,
