match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,6.5,Sri Lanka,South Africa,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,6.6,Sri Lanka,South Africa,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.2,Sri Lanka,South Africa,AK Perera,NLTC Perera,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.3,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,2,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.4,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,2,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.5,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,7.6,Sri Lanka,South Africa,AK Perera,NLTC Perera,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,CJ Dala,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.2,Sri Lanka,South Africa,NLTC Perera,AK Perera,CJ Dala,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.3,Sri Lanka,South Africa,AK Perera,NLTC Perera,CJ Dala,6,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.4,Sri Lanka,South Africa,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,caught,AK Perera,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.5,Sri Lanka,South Africa,NLTC Perera,I Udana,CJ Dala,0,2,2,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.6,Sri Lanka,South Africa,I Udana,NLTC Perera,CJ Dala,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,8.7,Sri Lanka,South Africa,I Udana,NLTC Perera,CJ Dala,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.1,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.2,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.3,Sri Lanka,South Africa,NLTC Perera,I Udana,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.4,Sri Lanka,South Africa,NLTC Perera,I Udana,T Shamsi,0,1,1,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.5,Sri Lanka,South Africa,NLTC Perera,I Udana,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.6,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.7,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,0,1,1,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.8,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,0,1,1,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,9.9,Sri Lanka,South Africa,I Udana,NLTC Perera,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.1,Sri Lanka,South Africa,I Udana,NLTC Perera,L Sipamla,6,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.2,Sri Lanka,South Africa,I Udana,NLTC Perera,L Sipamla,2,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.3,Sri Lanka,South Africa,I Udana,NLTC Perera,L Sipamla,0,0,,,,,,run out,NLTC Perera,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.4,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.5,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,10.6,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,2,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.1,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.2,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,0,4,,,,4,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.3,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.4,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.5,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,0,1,1,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.6,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,11.7,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.1,Sri Lanka,South Africa,A Dananjaya,I Udana,CH Morris,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.2,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.3,Sri Lanka,South Africa,A Dananjaya,I Udana,CH Morris,4,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.4,Sri Lanka,South Africa,A Dananjaya,I Udana,CH Morris,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.5,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,12.6,Sri Lanka,South Africa,A Dananjaya,I Udana,CH Morris,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.1,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.2,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.3,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.4,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.5,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,13.6,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.1,Sri Lanka,South Africa,I Udana,A Dananjaya,AL Phehlukwayo,0,1,,1,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.2,Sri Lanka,South Africa,I Udana,A Dananjaya,AL Phehlukwayo,0,1,1,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.3,Sri Lanka,South Africa,I Udana,A Dananjaya,AL Phehlukwayo,6,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.4,Sri Lanka,South Africa,I Udana,A Dananjaya,AL Phehlukwayo,0,0,,,,,,caught,I Udana,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.5,Sri Lanka,South Africa,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.6,Sri Lanka,South Africa,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.7,Sri Lanka,South Africa,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,14.8,Sri Lanka,South Africa,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,caught,SL Malinga,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,15.1,Sri Lanka,South Africa,A Dananjaya,RAS Lakmal,L Sipamla,0,0,,,,,,caught,A Dananjaya,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,15.2,Sri Lanka,South Africa,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,15.3,Sri Lanka,South Africa,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,,,,
1144174,2018/19,2019-03-24,The Wanderers Stadium,2,15.4,Sri Lanka,South Africa,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,bowled,RAS Lakmal,,
