match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.4,Australia,Pakistan,SPD Smith,DA Warner,Raza Hasan,0,0,,,,,,caught,SPD Smith,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.5,Australia,Pakistan,PJ Hughes,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.6,Australia,Pakistan,PJ Hughes,DA Warner,Raza Hasan,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.1,Australia,Pakistan,PJ Hughes,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.2,Australia,Pakistan,PJ Hughes,DA Warner,Shahid Afridi,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.3,Australia,Pakistan,PJ Hughes,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.4,Australia,Pakistan,PJ Hughes,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.5,Australia,Pakistan,DA Warner,PJ Hughes,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,7.6,Australia,Pakistan,DA Warner,PJ Hughes,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.1,Australia,Pakistan,DA Warner,PJ Hughes,Wahab Riaz,6,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.2,Australia,Pakistan,DA Warner,PJ Hughes,Wahab Riaz,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.3,Australia,Pakistan,PJ Hughes,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.4,Australia,Pakistan,PJ Hughes,DA Warner,Wahab Riaz,0,0,,,,,,caught,PJ Hughes,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.5,Australia,Pakistan,DA Warner,JP Faulkner,Wahab Riaz,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,8.6,Australia,Pakistan,DA Warner,JP Faulkner,Wahab Riaz,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.1,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.2,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.3,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.4,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.5,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,9.6,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.1,Australia,Pakistan,JP Faulkner,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.2,Australia,Pakistan,JP Faulkner,DA Warner,Wahab Riaz,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.3,Australia,Pakistan,DA Warner,JP Faulkner,Wahab Riaz,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.4,Australia,Pakistan,DA Warner,JP Faulkner,Wahab Riaz,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.5,Australia,Pakistan,JP Faulkner,DA Warner,Wahab Riaz,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,10.6,Australia,Pakistan,DA Warner,JP Faulkner,Wahab Riaz,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.1,Australia,Pakistan,DA Warner,JP Faulkner,Saad Nasim,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.2,Australia,Pakistan,JP Faulkner,DA Warner,Saad Nasim,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.3,Australia,Pakistan,JP Faulkner,DA Warner,Saad Nasim,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.4,Australia,Pakistan,DA Warner,JP Faulkner,Saad Nasim,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.5,Australia,Pakistan,DA Warner,JP Faulkner,Saad Nasim,6,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,11.6,Australia,Pakistan,DA Warner,JP Faulkner,Saad Nasim,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.1,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.2,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.3,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.4,Australia,Pakistan,JP Faulkner,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.5,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,12.6,Australia,Pakistan,DA Warner,JP Faulkner,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.1,Australia,Pakistan,DA Warner,JP Faulkner,Sohaib Maqsood,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.2,Australia,Pakistan,DA Warner,JP Faulkner,Sohaib Maqsood,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.3,Australia,Pakistan,DA Warner,JP Faulkner,Sohaib Maqsood,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.4,Australia,Pakistan,JP Faulkner,DA Warner,Sohaib Maqsood,1,1,,1,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.5,Australia,Pakistan,DA Warner,JP Faulkner,Sohaib Maqsood,6,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.6,Australia,Pakistan,DA Warner,JP Faulkner,Sohaib Maqsood,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,13.7,Australia,Pakistan,JP Faulkner,DA Warner,Sohaib Maqsood,1,0,,,,,,,,,
