match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,5.3,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,5.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,5.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,5.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.1,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.2,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.3,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.4,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,6.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,GJ Delany,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,Simi Singh,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,Simi Singh,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.4,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,Simi Singh,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,7.6,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.1,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,GJ Delany,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,GJ Delany,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.3,Afghanistan,Ireland,Usman Ghani,Karim Janat,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.4,Afghanistan,Ireland,Usman Ghani,Karim Janat,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.5,Afghanistan,Ireland,Usman Ghani,Karim Janat,GJ Delany,0,0,,,,,,caught,Usman Ghani,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,8.6,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,GJ Delany,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.1,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.2,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.3,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.4,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.5,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,CA Young,2,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,9.6,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.1,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,Simi Singh,6,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.2,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,Simi Singh,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.3,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.4,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.5,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,10.6,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,Simi Singh,6,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.1,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.2,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.3,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.4,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.5,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,11.6,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,CA Young,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.1,Afghanistan,Ireland,Asghar Stanikzai,Karim Janat,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.2,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,bowled,Karim Janat,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.3,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.5,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,12.6,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.1,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.2,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.3,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.4,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.5,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,13.6,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.1,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.2,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.3,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,Simi Singh,2,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.4,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,,,,,,caught,Mohammad Nabi,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.5,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,Simi Singh,0,0,,,,,,lbw,Najibullah Zadran,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,14.6,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,Simi Singh,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.1,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.2,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.3,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,BJ McCarthy,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.4,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.5,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,15.6,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,BJ McCarthy,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.1,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.2,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,CA Young,0,1,,,,1,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.3,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.4,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.5,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,16.6,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.1,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,J Little,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.2,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,J Little,0,1,1,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.3,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.4,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.5,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.6,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.7,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,J Little,0,1,1,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,17.8,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.1,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.2,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.3,Afghanistan,Ireland,Asghar Stanikzai,Gulbadin Naib,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.4,Afghanistan,Ireland,Gulbadin Naib,Asghar Stanikzai,CA Young,0,0,,,,,,bowled,Gulbadin Naib,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.5,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,CA Young,2,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,18.6,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.1,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.2,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,J Little,2,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.3,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,J Little,0,0,,,,,,caught,Asghar Stanikzai,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.4,Afghanistan,Ireland,Rashid Khan,Qais Ahmad,J Little,0,1,1,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.5,Afghanistan,Ireland,Rashid Khan,Qais Ahmad,J Little,6,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.6,Afghanistan,Ireland,Rashid Khan,Qais Ahmad,J Little,0,1,1,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.7,Afghanistan,Ireland,Rashid Khan,Qais Ahmad,J Little,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,2,19.8,Afghanistan,Ireland,Rashid Khan,Qais Ahmad,J Little,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Mohammad Nabi,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.2,Afghanistan,Ireland,Mohammad Nabi,Rahmanullah Gurbaz,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Mohammad Nabi,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.4,Afghanistan,Ireland,Mohammad Nabi,Rahmanullah Gurbaz,CA Young,2,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.5,Afghanistan,Ireland,Mohammad Nabi,Rahmanullah Gurbaz,CA Young,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,3,0.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Mohammad Nabi,CA Young,2,0,,,,,,run out,Rahmanullah Gurbaz,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Rashid Khan,4,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Rashid Khan,0,0,,,,,,lbw,PR Stirling,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.4,Ireland,Afghanistan,HT Tector,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.5,Ireland,Afghanistan,HT Tector,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1216418,2019/20,2020-03-10,Greater Noida Sports Complex Ground,4,0.6,Ireland,Afghanistan,KJ O'Brien,HT Tector,Rashid Khan,6,0,,,,,,,,,
