match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,0,4,,,,4,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Hassan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,0,2,2,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Maldives,Jatinder Singh,Khawar Ali,IGTR Kumara,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,0,4,,,,4,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,0,1,1,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Umar Adam,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Maldives,Jatinder Singh,Khawar Ali,IGTR Kumara,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Maldives,Khawar Ali,Jatinder Singh,IGTR Kumara,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Maldives,Jatinder Singh,Khawar Ali,IGTR Kumara,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Rizan,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Rizan,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Rizan,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Rizan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Rizan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Rizan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Maldives,Khawar Ali,Jatinder Singh,Ahmed Raid,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ahmed Raid,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Maldives,Khawar Ali,Jatinder Singh,MNR Cooray,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Maldives,Jatinder Singh,Khawar Ali,MNR Cooray,4,0,,,,,,,,,
