match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,4,1,,1,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.7,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.8,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,1,1,,1,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.9,Bangladesh,West Indies,Soumya Sarkar,Liton Das,O Thomas,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,3,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,0,0,,,,,,caught,Soumya Sarkar,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,FA Allen,0,0,,,,,,caught,Shakib Al Hasan,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,West Indies,Mushfiqur Rahim,Liton Das,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,West Indies,Mushfiqur Rahim,Liton Das,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,West Indies,Liton Das,Mushfiqur Rahim,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,West Indies,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,West Indies,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,West Indies,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,caught,Mushfiqur Rahim,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,West Indies,Mahmudullah,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,West Indies,Mahmudullah,Liton Das,KMA Paul,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,West Indies,Mahmudullah,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,West Indies,Liton Das,Mahmudullah,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,West Indies,Mahmudullah,Liton Das,FA Allen,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,West Indies,Mahmudullah,Liton Das,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,West Indies,Mahmudullah,Liton Das,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,West Indies,Liton Das,Mahmudullah,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,West Indies,Mahmudullah,Liton Das,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,West Indies,Mahmudullah,Liton Das,KMA Paul,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,West Indies,Liton Das,Mahmudullah,KMA Paul,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,West Indies,Mahmudullah,Liton Das,KMA Paul,0,0,,,,,,caught,Mahmudullah,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,FA Allen,2,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,KMA Paul,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Liton Das,KMA Paul,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,West Indies,Liton Das,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,caught,Liton Das,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,West Indies,Ariful Haque,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,caught,Ariful Haque,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mohammad Saifuddin,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,10.7,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,FA Allen,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,West Indies,Mohammad Saifuddin,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,caught,Mohammad Saifuddin,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,KMA Paul,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,O Thomas,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,O Thomas,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,O Thomas,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,O Thomas,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,O Thomas,3,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,O Thomas,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,SS Cottrell,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,SS Cottrell,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,SS Cottrell,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,SS Cottrell,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,CR Brathwaite,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,CR Brathwaite,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,CR Brathwaite,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,CR Brathwaite,2,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,CR Brathwaite,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,West Indies,Abu Hider,Mehedi Hasan Miraz,CR Brathwaite,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Abu Hider,SS Cottrell,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,SS Cottrell,0,1,,,,1,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,West Indies,Abu Hider,Mustafizur Rahman,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,West Indies,Abu Hider,Mustafizur Rahman,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,CR Brathwaite,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,CR Brathwaite,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,CR Brathwaite,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,West Indies,Abu Hider,Mustafizur Rahman,CR Brathwaite,0,2,,,,2,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,West Indies,Abu Hider,Mustafizur Rahman,CR Brathwaite,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,West Indies,Mustafizur Rahman,Abu Hider,CR Brathwaite,0,0,,,,,,bowled,Mustafizur Rahman,,
