match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.4,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.5,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.6,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.1,Canada,Kenya,NR Kumar,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.2,Canada,Kenya,R Gunasekera,NR Kumar,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.3,Canada,Kenya,NR Kumar,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.4,Canada,Kenya,R Gunasekera,NR Kumar,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.5,Canada,Kenya,NR Kumar,R Gunasekera,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,9.6,Canada,Kenya,NR Kumar,R Gunasekera,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.1,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.2,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.3,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.4,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.5,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,10.6,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,0,0,,,,,,caught,NR Kumar,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.1,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.2,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.3,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.4,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.5,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,11.6,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.1,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.2,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.3,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.4,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.5,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,12.6,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,E Otieno,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.1,Canada,Kenya,Raza-ur-Rehman,R Gunasekera,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.2,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,1,1,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.3,Canada,Kenya,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,,,,,,run out,Raza-ur-Rehman,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.4,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.5,Canada,Kenya,AS Hansra,R Gunasekera,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.6,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,4,,,4,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,13.7,Canada,Kenya,R Gunasekera,AS Hansra,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.1,Canada,Kenya,AS Hansra,R Gunasekera,CO Obuya,0,0,,,,,,lbw,AS Hansra,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.2,Canada,Kenya,Usman Limbada,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.3,Canada,Kenya,R Gunasekera,Usman Limbada,CO Obuya,0,0,,,,,,bowled,R Gunasekera,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.4,Canada,Kenya,Hamza Tariq,Usman Limbada,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.5,Canada,Kenya,Hamza Tariq,Usman Limbada,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,14.6,Canada,Kenya,Hamza Tariq,Usman Limbada,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.1,Canada,Kenya,Hamza Tariq,Usman Limbada,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.2,Canada,Kenya,Usman Limbada,Hamza Tariq,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.3,Canada,Kenya,Usman Limbada,Hamza Tariq,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.4,Canada,Kenya,Hamza Tariq,Usman Limbada,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.5,Canada,Kenya,Hamza Tariq,Usman Limbada,HA Varaiya,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,15.6,Canada,Kenya,Hamza Tariq,Usman Limbada,HA Varaiya,0,0,,,,,,bowled,Hamza Tariq,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.1,Canada,Kenya,Usman Limbada,Junaid Siddiqui,NN Odhiambo,1,0,,,,,,run out,Junaid Siddiqui,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.2,Canada,Kenya,H Osinde,Usman Limbada,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.3,Canada,Kenya,Usman Limbada,H Osinde,NN Odhiambo,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.4,Canada,Kenya,Usman Limbada,H Osinde,NN Odhiambo,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.5,Canada,Kenya,Usman Limbada,H Osinde,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,16.6,Canada,Kenya,H Osinde,Usman Limbada,NN Odhiambo,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.1,Canada,Kenya,Usman Limbada,H Osinde,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.2,Canada,Kenya,H Osinde,Usman Limbada,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.3,Canada,Kenya,Usman Limbada,H Osinde,SO Ngoche,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.4,Canada,Kenya,Usman Limbada,H Osinde,SO Ngoche,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.5,Canada,Kenya,Usman Limbada,H Osinde,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,17.6,Canada,Kenya,H Osinde,Usman Limbada,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,18.1,Canada,Kenya,H Osinde,Usman Limbada,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,18.2,Canada,Kenya,Usman Limbada,H Osinde,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,18.3,Canada,Kenya,H Osinde,Usman Limbada,E Otieno,0,0,,,,,,caught,H Osinde,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,18.4,Canada,Kenya,MS Aulakh,Usman Limbada,E Otieno,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,18.5,Canada,Kenya,MS Aulakh,Usman Limbada,E Otieno,0,0,,,,,,bowled,MS Aulakh,,
