match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.6,West Indies,India,MN Samuels,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.1,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.2,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.3,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.4,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.5,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.6,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,10.7,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.1,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.2,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.3,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.4,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.5,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.6,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.7,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,11.8,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.1,West Indies,India,MN Samuels,E Lewis,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.2,West Indies,India,MN Samuels,E Lewis,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.3,West Indies,India,MN Samuels,E Lewis,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.4,West Indies,India,MN Samuels,E Lewis,RA Jadeja,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.5,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.6,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,12.7,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.1,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.2,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.3,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.4,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.5,West Indies,India,E Lewis,MN Samuels,Mohammed Shami,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,13.6,West Indies,India,MN Samuels,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.1,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.2,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.3,West Indies,India,E Lewis,MN Samuels,RA Jadeja,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.4,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.5,West Indies,India,E Lewis,MN Samuels,RA Jadeja,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.6,West Indies,India,E Lewis,MN Samuels,RA Jadeja,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,14.7,West Indies,India,MN Samuels,E Lewis,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.1,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.2,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.3,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,0,4,,,,4,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.4,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.5,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,15.6,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.1,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.2,West Indies,India,E Lewis,MN Samuels,RA Jadeja,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.3,West Indies,India,E Lewis,MN Samuels,RA Jadeja,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.4,West Indies,India,E Lewis,MN Samuels,RA Jadeja,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.5,West Indies,India,E Lewis,MN Samuels,RA Jadeja,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,16.6,West Indies,India,MN Samuels,E Lewis,RA Jadeja,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.1,West Indies,India,MN Samuels,E Lewis,B Kumar,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.2,West Indies,India,MN Samuels,E Lewis,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.3,West Indies,India,MN Samuels,E Lewis,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.4,West Indies,India,MN Samuels,E Lewis,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.5,West Indies,India,MN Samuels,E Lewis,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,17.6,West Indies,India,MN Samuels,E Lewis,B Kumar,0,1,,,,1,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,18.1,West Indies,India,MN Samuels,E Lewis,RA Jadeja,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,18.2,West Indies,India,MN Samuels,E Lewis,RA Jadeja,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,18.3,West Indies,India,E Lewis,MN Samuels,RA Jadeja,6,0,,,,,,,,,
