match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.6,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Al-Amin Hossain,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.1,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.2,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,4,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.3,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.4,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.5,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,4,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.6,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.1,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.2,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.3,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.4,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.5,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Shakib Al Hasan,4,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.6,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.1,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.2,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,0,1,1,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.3,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.4,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.5,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.6,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,6.7,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Abu Hider,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.1,Oman,Bangladesh,Jatinder Singh,Adnan Ilyas,Mashrafe Mortaza,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.2,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Mashrafe Mortaza,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.3,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Mashrafe Mortaza,2,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.4,Oman,Bangladesh,Adnan Ilyas,Jatinder Singh,Mashrafe Mortaza,0,0,,,,,,run out,Adnan Ilyas,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.5,Oman,Bangladesh,Aamir Kaleem,Jatinder Singh,Mashrafe Mortaza,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,7.6,Oman,Bangladesh,Aamir Kaleem,Jatinder Singh,Mashrafe Mortaza,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.1,Oman,Bangladesh,Jatinder Singh,Aamir Kaleem,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.2,Oman,Bangladesh,Aamir Kaleem,Jatinder Singh,Shakib Al Hasan,0,0,,,,,,caught,Aamir Kaleem,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.3,Oman,Bangladesh,Amir Ali,Jatinder Singh,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.4,Oman,Bangladesh,Amir Ali,Jatinder Singh,Shakib Al Hasan,0,1,1,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.5,Oman,Bangladesh,Amir Ali,Jatinder Singh,Shakib Al Hasan,4,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.6,Oman,Bangladesh,Amir Ali,Jatinder Singh,Shakib Al Hasan,0,0,,,,,,stumped,Amir Ali,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,8.7,Oman,Bangladesh,Mehran Khan,Jatinder Singh,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.1,Oman,Bangladesh,Mehran Khan,Jatinder Singh,Mashrafe Mortaza,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.2,Oman,Bangladesh,Jatinder Singh,Mehran Khan,Mashrafe Mortaza,4,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.3,Oman,Bangladesh,Jatinder Singh,Mehran Khan,Mashrafe Mortaza,0,0,,,,,,caught,Jatinder Singh,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.4,Oman,Bangladesh,Mehran Khan,Sultan Ahmed,Mashrafe Mortaza,0,1,,,,1,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.5,Oman,Bangladesh,Sultan Ahmed,Mehran Khan,Mashrafe Mortaza,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,9.6,Oman,Bangladesh,Mehran Khan,Sultan Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.1,Oman,Bangladesh,Mehran Khan,Sultan Ahmed,Shakib Al Hasan,0,0,,,,,,caught,Mehran Khan,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.2,Oman,Bangladesh,Sultan Ahmed,AV Lalcheta,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.3,Oman,Bangladesh,Sultan Ahmed,AV Lalcheta,Shakib Al Hasan,0,0,,,,,,caught,Sultan Ahmed,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.4,Oman,Bangladesh,M Ansari,AV Lalcheta,Shakib Al Hasan,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.5,Oman,Bangladesh,AV Lalcheta,M Ansari,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,10.6,Oman,Bangladesh,AV Lalcheta,M Ansari,Shakib Al Hasan,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.1,Oman,Bangladesh,M Ansari,AV Lalcheta,Sabbir Rahman,0,1,1,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.2,Oman,Bangladesh,M Ansari,AV Lalcheta,Sabbir Rahman,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.3,Oman,Bangladesh,AV Lalcheta,M Ansari,Sabbir Rahman,0,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.4,Oman,Bangladesh,AV Lalcheta,M Ansari,Sabbir Rahman,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.5,Oman,Bangladesh,M Ansari,AV Lalcheta,Sabbir Rahman,1,0,,,,,,,,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.6,Oman,Bangladesh,AV Lalcheta,M Ansari,Sabbir Rahman,0,0,,,,,,caught,AV Lalcheta,,
951327,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,11.7,Oman,Bangladesh,Bilal Khan,M Ansari,Sabbir Rahman,1,0,,,,,,,,,
