match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.6,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.1,Australia,England,GJ Maxwell,MP Stoinis,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.2,Australia,England,GJ Maxwell,MP Stoinis,MA Wood,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.3,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.4,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,0,0,,,,,,caught,MP Stoinis,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.5,Australia,England,TM Head,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,11.6,Australia,England,TM Head,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.1,Australia,England,GJ Maxwell,TM Head,AU Rashid,3,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.2,Australia,England,TM Head,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.3,Australia,England,GJ Maxwell,TM Head,AU Rashid,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.4,Australia,England,GJ Maxwell,TM Head,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.5,Australia,England,GJ Maxwell,TM Head,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.6,Australia,England,TM Head,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,12.7,Australia,England,TM Head,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.1,Australia,England,GJ Maxwell,TM Head,CJ Jordan,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.2,Australia,England,GJ Maxwell,TM Head,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.3,Australia,England,TM Head,GJ Maxwell,CJ Jordan,0,2,,,,2,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.4,Australia,England,TM Head,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.5,Australia,England,GJ Maxwell,TM Head,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,13.6,Australia,England,TM Head,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.1,Australia,England,GJ Maxwell,TM Head,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.2,Australia,England,TM Head,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.3,Australia,England,GJ Maxwell,TM Head,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.4,Australia,England,TM Head,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.5,Australia,England,GJ Maxwell,TM Head,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,14.6,Australia,England,TM Head,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.1,Australia,England,TM Head,GJ Maxwell,DJ Willey,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.2,Australia,England,GJ Maxwell,TM Head,DJ Willey,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.3,Australia,England,GJ Maxwell,TM Head,DJ Willey,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.4,Australia,England,GJ Maxwell,TM Head,DJ Willey,0,1,,,,1,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.5,Australia,England,TM Head,GJ Maxwell,DJ Willey,0,0,,,,,,bowled,TM Head,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,15.6,Australia,England,AT Carey,GJ Maxwell,DJ Willey,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.1,Australia,England,AT Carey,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.2,Australia,England,GJ Maxwell,AT Carey,CJ Jordan,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.3,Australia,England,GJ Maxwell,AT Carey,CJ Jordan,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.4,Australia,England,GJ Maxwell,AT Carey,CJ Jordan,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.5,Australia,England,GJ Maxwell,AT Carey,CJ Jordan,0,1,,,,1,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,16.6,Australia,England,AT Carey,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.1,Australia,England,AT Carey,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.2,Australia,England,GJ Maxwell,AT Carey,TK Curran,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.3,Australia,England,GJ Maxwell,AT Carey,TK Curran,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.4,Australia,England,GJ Maxwell,AT Carey,TK Curran,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.5,Australia,England,GJ Maxwell,AT Carey,TK Curran,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,17.6,Australia,England,GJ Maxwell,AT Carey,TK Curran,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,18.1,Australia,England,AT Carey,GJ Maxwell,MA Wood,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,18.2,Australia,England,GJ Maxwell,AT Carey,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,18.3,Australia,England,GJ Maxwell,AT Carey,MA Wood,6,0,,,,,,,,,
