match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.7,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.1,Afghanistan,South Africa,Asghar Stanikzai,Samiullah Shenwari,CK Langeveldt,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.2,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.3,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.4,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.5,Afghanistan,South Africa,Asghar Stanikzai,Samiullah Shenwari,CK Langeveldt,0,0,,,,,,caught,Asghar Stanikzai,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,6.6,Afghanistan,South Africa,Mirwais Ashraf,Samiullah Shenwari,CK Langeveldt,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.1,Afghanistan,South Africa,Mirwais Ashraf,Samiullah Shenwari,M Morkel,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.2,Afghanistan,South Africa,Mirwais Ashraf,Samiullah Shenwari,M Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.3,Afghanistan,South Africa,Samiullah Shenwari,Mirwais Ashraf,M Morkel,0,1,,1,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.4,Afghanistan,South Africa,Samiullah Shenwari,Mirwais Ashraf,M Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.5,Afghanistan,South Africa,Samiullah Shenwari,Mirwais Ashraf,M Morkel,2,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.6,Afghanistan,South Africa,Samiullah Shenwari,Mirwais Ashraf,M Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.7,Afghanistan,South Africa,Mirwais Ashraf,Samiullah Shenwari,M Morkel,0,0,,,,,,run out,Samiullah Shenwari,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,7.8,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,M Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.1,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.2,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.3,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.4,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.5,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.6,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,8.7,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.1,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,JA Morkel,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.2,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,JA Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.3,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,JA Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.4,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,JA Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.5,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,9.6,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.1,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.2,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.3,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.4,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.5,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,10.6,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.1,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.2,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.3,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.4,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,JA Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.5,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,11.6,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,JA Morkel,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.1,Afghanistan,South Africa,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.2,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.3,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.4,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.5,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,12.6,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.1,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,CK Langeveldt,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.2,Afghanistan,South Africa,Mirwais Ashraf,Hamid Hassan,CK Langeveldt,0,0,,,,,,bowled,Mirwais Ashraf,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.3,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.4,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.5,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.6,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.7,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.8,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,13.9,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.1,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,RE van der Merwe,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.2,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.3,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.4,Afghanistan,South Africa,Shapoor Zadran,Hamid Hassan,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.5,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,RE van der Merwe,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,14.6,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,RE van der Merwe,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.1,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.2,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.3,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.4,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.5,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,15.6,Afghanistan,South Africa,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,,,,,,caught,Hamid Hassan,,
