match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.4,Namibia,Bermuda,SJ Baard,MG Erasmus,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.5,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.6,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.1,Namibia,Bermuda,SJ Baard,MG Erasmus,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.2,Namibia,Bermuda,SJ Baard,MG Erasmus,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.3,Namibia,Bermuda,SJ Baard,MG Erasmus,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.4,Namibia,Bermuda,SJ Baard,MG Erasmus,KS Leverock,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.5,Namibia,Bermuda,MG Erasmus,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.6,Namibia,Bermuda,MG Erasmus,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.1,Namibia,Bermuda,SJ Baard,MG Erasmus,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.2,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.3,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.4,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.5,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.6,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.1,Namibia,Bermuda,SJ Baard,MG Erasmus,RJ Trott,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.2,Namibia,Bermuda,SJ Baard,MG Erasmus,RJ Trott,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.3,Namibia,Bermuda,SJ Baard,MG Erasmus,RJ Trott,0,0,,,,,,caught,SJ Baard,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.4,Namibia,Bermuda,MG Erasmus,JJ Smit,RJ Trott,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.5,Namibia,Bermuda,JJ Smit,MG Erasmus,RJ Trott,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.6,Namibia,Bermuda,MG Erasmus,JJ Smit,RJ Trott,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.1,Namibia,Bermuda,JJ Smit,MG Erasmus,OGL Bascome,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.2,Namibia,Bermuda,MG Erasmus,JJ Smit,OGL Bascome,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.3,Namibia,Bermuda,JJ Smit,MG Erasmus,OGL Bascome,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.4,Namibia,Bermuda,MG Erasmus,JJ Smit,OGL Bascome,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.5,Namibia,Bermuda,JJ Smit,MG Erasmus,OGL Bascome,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.6,Namibia,Bermuda,MG Erasmus,JJ Smit,OGL Bascome,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.1,Namibia,Bermuda,JJ Smit,MG Erasmus,RJ Trott,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.2,Namibia,Bermuda,MG Erasmus,JJ Smit,RJ Trott,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.3,Namibia,Bermuda,MG Erasmus,JJ Smit,RJ Trott,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.4,Namibia,Bermuda,JJ Smit,MG Erasmus,RJ Trott,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.5,Namibia,Bermuda,MG Erasmus,JJ Smit,RJ Trott,0,1,,,,1,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.6,Namibia,Bermuda,JJ Smit,MG Erasmus,RJ Trott,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.1,Namibia,Bermuda,MG Erasmus,JJ Smit,OGL Bascome,6,0,,,,,,,,,
