match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.4,England,India,JE Root,EJG Morgan,HH Pandya,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.5,England,India,JE Root,EJG Morgan,HH Pandya,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.6,England,India,JE Root,EJG Morgan,HH Pandya,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.1,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.2,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.3,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.4,England,India,EJG Morgan,JE Root,A Mishra,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.5,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,10.6,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.1,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.2,England,India,EJG Morgan,JE Root,SK Raina,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.3,England,India,EJG Morgan,JE Root,SK Raina,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.4,England,India,EJG Morgan,JE Root,SK Raina,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.5,England,India,EJG Morgan,JE Root,SK Raina,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.6,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,11.7,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.1,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.2,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.3,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.4,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.5,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.6,England,India,JE Root,EJG Morgan,A Mishra,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,12.7,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.1,England,India,EJG Morgan,JE Root,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.2,England,India,JE Root,EJG Morgan,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.3,England,India,EJG Morgan,JE Root,YS Chahal,0,0,,,,,,caught,EJG Morgan,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.4,England,India,JE Root,JC Buttler,YS Chahal,0,0,,,,,,lbw,JE Root,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.5,England,India,BA Stokes,JC Buttler,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,13.6,England,India,BA Stokes,JC Buttler,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.2,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,caught,JC Buttler,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.3,England,India,BA Stokes,MM Ali,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.4,England,India,MM Ali,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.5,England,India,BA Stokes,MM Ali,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,14.6,England,India,MM Ali,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.1,England,India,MM Ali,BA Stokes,YS Chahal,0,0,,,,,,caught,MM Ali,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.2,England,India,BA Stokes,LE Plunkett,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.3,England,India,BA Stokes,LE Plunkett,YS Chahal,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.4,England,India,BA Stokes,LE Plunkett,YS Chahal,0,0,,,,,,caught,BA Stokes,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.5,England,India,CJ Jordan,LE Plunkett,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,15.6,England,India,CJ Jordan,LE Plunkett,YS Chahal,0,0,,,,,,stumped,CJ Jordan,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,16.1,England,India,LE Plunkett,AU Rashid,JJ Bumrah,0,0,,,,,,bowled,LE Plunkett,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,16.2,England,India,TS Mills,AU Rashid,JJ Bumrah,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,16.3,England,India,TS Mills,AU Rashid,JJ Bumrah,0,0,,,,,,caught,TS Mills,,
