match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350476,2008/09,2009-03-29,SuperSport Park,2,9.4,Australia,South Africa,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,9.5,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,9.6,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.1,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,0,0,,,,,,bowled,MJ Clarke,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.2,Australia,South Africa,CJ Ferguson,DJ Hussey,J Botha,0,0,,,,,,run out,CJ Ferguson,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.3,Australia,South Africa,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.4,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.5,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,10.6,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.1,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.2,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.3,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.4,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.5,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,11.6,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.1,Australia,South Africa,CL White,DJ Hussey,J Botha,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.2,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.3,Australia,South Africa,CL White,DJ Hussey,J Botha,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.4,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.5,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,12.6,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.1,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.2,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.3,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.4,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.5,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,13.6,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.1,Australia,South Africa,CL White,DJ Hussey,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.2,Australia,South Africa,DJ Hussey,CL White,RE van der Merwe,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.3,Australia,South Africa,DJ Hussey,CL White,RE van der Merwe,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.4,Australia,South Africa,DJ Hussey,CL White,RE van der Merwe,0,0,,,,,,caught,DJ Hussey,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.5,Australia,South Africa,CL White,BJ Haddin,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,14.6,Australia,South Africa,BJ Haddin,CL White,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.1,Australia,South Africa,BJ Haddin,CL White,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.2,Australia,South Africa,CL White,BJ Haddin,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.3,Australia,South Africa,BJ Haddin,CL White,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.4,Australia,South Africa,BJ Haddin,CL White,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.5,Australia,South Africa,CL White,BJ Haddin,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,15.6,Australia,South Africa,CL White,BJ Haddin,J Botha,0,0,,,,,,caught,CL White,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.1,Australia,South Africa,JR Hopes,BJ Haddin,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.2,Australia,South Africa,JR Hopes,BJ Haddin,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.3,Australia,South Africa,JR Hopes,BJ Haddin,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.4,Australia,South Africa,JR Hopes,BJ Haddin,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.5,Australia,South Africa,BJ Haddin,JR Hopes,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,16.6,Australia,South Africa,JR Hopes,BJ Haddin,RE van der Merwe,0,1,,,,1,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.1,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,1,1,,1,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.2,Australia,South Africa,BJ Haddin,JR Hopes,J Louw,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.3,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.4,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.5,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.6,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,17.7,Australia,South Africa,BJ Haddin,JR Hopes,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.1,Australia,South Africa,JR Hopes,BJ Haddin,JA Morkel,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.2,Australia,South Africa,JR Hopes,BJ Haddin,JA Morkel,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.3,Australia,South Africa,JR Hopes,BJ Haddin,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.4,Australia,South Africa,BJ Haddin,JR Hopes,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.5,Australia,South Africa,BJ Haddin,JR Hopes,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,18.6,Australia,South Africa,JR Hopes,BJ Haddin,JA Morkel,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.1,Australia,South Africa,BJ Haddin,JR Hopes,J Louw,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.2,Australia,South Africa,JR Hopes,BJ Haddin,J Louw,0,0,,,,,,caught,JR Hopes,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.3,Australia,South Africa,BJ Haddin,NW Bracken,J Louw,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.4,Australia,South Africa,BJ Haddin,NW Bracken,J Louw,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.5,Australia,South Africa,NW Bracken,BJ Haddin,J Louw,0,0,,,,,,caught,NW Bracken,,
350476,2008/09,2009-03-29,SuperSport Park,2,19.6,Australia,South Africa,BJ Haddin,SM Harwood,J Louw,1,0,,,,,,,,,
