match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.6,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.7,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.1,Thailand,Singapore,HJ Jordaan,DF Jacobs,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.2,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.3,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.4,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.5,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.6,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,2,,,2,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,7.7,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.1,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.2,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.3,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.4,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.5,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.6,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,0,1,,1,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.7,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.8,Thailand,Singapore,DF Jacobs,HJ Jordaan,U Aryaman Sunil,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,8.9,Thailand,Singapore,HJ Jordaan,DF Jacobs,U Aryaman Sunil,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.1,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.2,Thailand,Singapore,HJ Jordaan,DF Jacobs,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.3,Thailand,Singapore,DF Jacobs,HJ Jordaan,A Krishna,0,0,,,,,,caught,DF Jacobs,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.4,Thailand,Singapore,Z Hoque,HJ Jordaan,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.5,Thailand,Singapore,HJ Jordaan,Z Hoque,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,9.6,Thailand,Singapore,HJ Jordaan,Z Hoque,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.1,Thailand,Singapore,HJ Jordaan,Z Hoque,U Aryaman Sunil,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.2,Thailand,Singapore,HJ Jordaan,Z Hoque,U Aryaman Sunil,0,0,,,,,,caught,HJ Jordaan,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.3,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.4,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.5,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,10.6,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.1,Thailand,Singapore,Robert Raina,Z Hoque,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.2,Thailand,Singapore,Robert Raina,Z Hoque,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.3,Thailand,Singapore,Z Hoque,Robert Raina,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.4,Thailand,Singapore,Z Hoque,Robert Raina,K Subramanian,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.5,Thailand,Singapore,Z Hoque,Robert Raina,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,11.6,Thailand,Singapore,Robert Raina,Z Hoque,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.1,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.2,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.3,Thailand,Singapore,Z Hoque,Robert Raina,U Aryaman Sunil,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.4,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.5,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,12.6,Thailand,Singapore,Robert Raina,Z Hoque,U Aryaman Sunil,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.1,Thailand,Singapore,Z Hoque,Robert Raina,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.2,Thailand,Singapore,Z Hoque,Robert Raina,A Krishna,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.3,Thailand,Singapore,Z Hoque,Robert Raina,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.4,Thailand,Singapore,Robert Raina,Z Hoque,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.5,Thailand,Singapore,Z Hoque,Robert Raina,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,13.6,Thailand,Singapore,Z Hoque,Robert Raina,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.1,Thailand,Singapore,Z Hoque,Robert Raina,K Subramanian,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.2,Thailand,Singapore,Z Hoque,Robert Raina,K Subramanian,0,0,,,,,,caught,Z Hoque,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.3,Thailand,Singapore,Robert Raina,M Faheem,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.4,Thailand,Singapore,Robert Raina,M Faheem,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.5,Thailand,Singapore,M Faheem,Robert Raina,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,14.6,Thailand,Singapore,Robert Raina,M Faheem,K Subramanian,0,0,,,,,,caught,Robert Raina,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.1,Thailand,Singapore,M Faheem,P Suanchuai,A Krishna,0,0,,,,,,caught,M Faheem,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.2,Thailand,Singapore,P Suanchuai,N Senamontree,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.3,Thailand,Singapore,P Suanchuai,N Senamontree,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.4,Thailand,Singapore,N Senamontree,P Suanchuai,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.5,Thailand,Singapore,N Senamontree,P Suanchuai,A Krishna,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,15.6,Thailand,Singapore,N Senamontree,P Suanchuai,A Krishna,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.1,Thailand,Singapore,N Senamontree,P Suanchuai,Janak Prakash,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.2,Thailand,Singapore,N Senamontree,P Suanchuai,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.3,Thailand,Singapore,N Senamontree,P Suanchuai,Janak Prakash,0,2,2,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.4,Thailand,Singapore,P Suanchuai,N Senamontree,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.5,Thailand,Singapore,P Suanchuai,N Senamontree,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.6,Thailand,Singapore,P Suanchuai,N Senamontree,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,16.7,Thailand,Singapore,P Suanchuai,N Senamontree,Janak Prakash,0,0,,,,,,caught,P Suanchuai,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.1,Thailand,Singapore,Vichanath Singh,N Senamontree,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.2,Thailand,Singapore,N Senamontree,Vichanath Singh,K Subramanian,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.3,Thailand,Singapore,N Senamontree,Vichanath Singh,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.4,Thailand,Singapore,N Senamontree,Vichanath Singh,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.5,Thailand,Singapore,Vichanath Singh,N Senamontree,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.6,Thailand,Singapore,N Senamontree,Vichanath Singh,K Subramanian,0,0,,,,,,caught,N Senamontree,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,17.7,Thailand,Singapore,S Desungnoen,Vichanath Singh,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.1,Thailand,Singapore,S Desungnoen,Vichanath Singh,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.2,Thailand,Singapore,S Desungnoen,Vichanath Singh,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.3,Thailand,Singapore,S Desungnoen,Vichanath Singh,Janak Prakash,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.4,Thailand,Singapore,Vichanath Singh,S Desungnoen,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.5,Thailand,Singapore,Vichanath Singh,S Desungnoen,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,18.6,Thailand,Singapore,Vichanath Singh,S Desungnoen,Janak Prakash,0,0,,,,,,caught,Vichanath Singh,,
