match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.3,Kenya,Namibia,CO Obuya,AR Gandhi,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.4,Kenya,Namibia,CO Obuya,AR Gandhi,B Shikongo,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.5,Kenya,Namibia,CO Obuya,AR Gandhi,B Shikongo,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.6,Kenya,Namibia,AR Gandhi,CO Obuya,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.1,Kenya,Namibia,CO Obuya,AR Gandhi,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.2,Kenya,Namibia,CO Obuya,AR Gandhi,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.3,Kenya,Namibia,AR Gandhi,CO Obuya,BM Scholtz,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.4,Kenya,Namibia,AR Gandhi,CO Obuya,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.5,Kenya,Namibia,CO Obuya,AR Gandhi,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.6,Kenya,Namibia,AR Gandhi,CO Obuya,BM Scholtz,0,0,,,,,,bowled,AR Gandhi,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.7,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.1,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.2,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.3,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.4,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.5,Kenya,Namibia,CO Obuya,RR Patel,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.6,Kenya,Namibia,RR Patel,CO Obuya,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.1,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.2,Kenya,Namibia,CO Obuya,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.3,Kenya,Namibia,CO Obuya,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.4,Kenya,Namibia,CO Obuya,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.5,Kenya,Namibia,CO Obuya,RR Patel,BM Scholtz,0,0,,,,,,caught,CO Obuya,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.6,Kenya,Namibia,SO Ngoche,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.1,Kenya,Namibia,RR Patel,SO Ngoche,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.2,Kenya,Namibia,SO Ngoche,RR Patel,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.3,Kenya,Namibia,RR Patel,SO Ngoche,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.4,Kenya,Namibia,RR Patel,SO Ngoche,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.5,Kenya,Namibia,SO Ngoche,RR Patel,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.6,Kenya,Namibia,RR Patel,SO Ngoche,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.1,Kenya,Namibia,SO Ngoche,RR Patel,BM Scholtz,0,0,,,,,,lbw,SO Ngoche,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.2,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.3,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.4,Kenya,Namibia,RR Patel,NM Odhiambo,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.5,Kenya,Namibia,RR Patel,NM Odhiambo,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.6,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.1,Kenya,Namibia,RR Patel,NM Odhiambo,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.2,Kenya,Namibia,NM Odhiambo,RR Patel,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.3,Kenya,Namibia,RR Patel,NM Odhiambo,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.4,Kenya,Namibia,RR Patel,NM Odhiambo,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.5,Kenya,Namibia,NM Odhiambo,RR Patel,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.6,Kenya,Namibia,RR Patel,NM Odhiambo,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.1,Kenya,Namibia,NM Odhiambo,RR Patel,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.2,Kenya,Namibia,NM Odhiambo,RR Patel,C Viljoen,3,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.3,Kenya,Namibia,RR Patel,NM Odhiambo,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.4,Kenya,Namibia,NM Odhiambo,RR Patel,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.5,Kenya,Namibia,NM Odhiambo,RR Patel,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.6,Kenya,Namibia,RR Patel,NM Odhiambo,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.1,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.2,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.3,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.4,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.5,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.6,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.1,Kenya,Namibia,RR Patel,NM Odhiambo,JJ Smit,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.2,Kenya,Namibia,RR Patel,NM Odhiambo,JJ Smit,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.3,Kenya,Namibia,RR Patel,NM Odhiambo,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.4,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.5,Kenya,Namibia,RR Patel,NM Odhiambo,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.6,Kenya,Namibia,RR Patel,NM Odhiambo,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.7,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.8,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,caught,NM Odhiambo,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.1,Kenya,Namibia,RR Patel,SR Bhudia,JN Frylinck,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.2,Kenya,Namibia,RR Patel,SR Bhudia,JN Frylinck,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.3,Kenya,Namibia,RR Patel,SR Bhudia,JN Frylinck,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.4,Kenya,Namibia,RR Patel,SR Bhudia,JN Frylinck,0,0,,,,,,bowled,RR Patel,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.5,Kenya,Namibia,LN Oluoch,SR Bhudia,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.6,Kenya,Namibia,LN Oluoch,SR Bhudia,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.1,Kenya,Namibia,LN Oluoch,SR Bhudia,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.2,Kenya,Namibia,LN Oluoch,SR Bhudia,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.3,Kenya,Namibia,SR Bhudia,LN Oluoch,JJ Smit,0,0,,,,,,caught,SR Bhudia,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.4,Kenya,Namibia,LN Oluoch,E Otieno,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.5,Kenya,Namibia,E Otieno,LN Oluoch,JJ Smit,0,0,,,,,,bowled,E Otieno,,
