match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.4,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.5,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.6,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.1,Kenya,Singapore,IA Karim,AR Gandhi,NMS Param,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.2,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.3,Kenya,Singapore,IA Karim,AR Gandhi,NMS Param,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.4,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.5,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,8.6,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.1,Kenya,Singapore,IA Karim,AR Gandhi,TH David,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.2,Kenya,Singapore,IA Karim,AR Gandhi,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.3,Kenya,Singapore,AR Gandhi,IA Karim,TH David,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.4,Kenya,Singapore,AR Gandhi,IA Karim,TH David,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.5,Kenya,Singapore,AR Gandhi,IA Karim,TH David,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,9.6,Kenya,Singapore,AR Gandhi,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.1,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.2,Kenya,Singapore,IA Karim,AR Gandhi,NMS Param,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.3,Kenya,Singapore,IA Karim,AR Gandhi,NMS Param,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.4,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.5,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,10.6,Kenya,Singapore,AR Gandhi,IA Karim,NMS Param,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.1,Kenya,Singapore,IA Karim,AR Gandhi,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.2,Kenya,Singapore,AR Gandhi,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.3,Kenya,Singapore,IA Karim,AR Gandhi,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.4,Kenya,Singapore,AR Gandhi,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.5,Kenya,Singapore,IA Karim,AR Gandhi,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,11.6,Kenya,Singapore,AR Gandhi,IA Karim,TH David,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.1,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.2,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.3,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.4,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.5,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,12.6,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.1,Kenya,Singapore,IA Karim,AR Gandhi,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.2,Kenya,Singapore,AR Gandhi,IA Karim,TH David,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.3,Kenya,Singapore,AR Gandhi,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.4,Kenya,Singapore,IA Karim,AR Gandhi,TH David,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.5,Kenya,Singapore,IA Karim,AR Gandhi,TH David,0,1,,,,1,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,13.6,Kenya,Singapore,AR Gandhi,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.1,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,0,0,,,,,,caught,AR Gandhi,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.2,Kenya,Singapore,IA Karim,DM Gondaria,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.3,Kenya,Singapore,DM Gondaria,IA Karim,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.4,Kenya,Singapore,IA Karim,DM Gondaria,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.5,Kenya,Singapore,DM Gondaria,IA Karim,Amjad Mahboob,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,14.6,Kenya,Singapore,DM Gondaria,IA Karim,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.1,Kenya,Singapore,DM Gondaria,IA Karim,TH David,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.2,Kenya,Singapore,DM Gondaria,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.3,Kenya,Singapore,IA Karim,DM Gondaria,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.4,Kenya,Singapore,DM Gondaria,IA Karim,TH David,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.5,Kenya,Singapore,IA Karim,DM Gondaria,TH David,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,15.6,Kenya,Singapore,IA Karim,DM Gondaria,TH David,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.1,Kenya,Singapore,DM Gondaria,IA Karim,Janak Prakash,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.2,Kenya,Singapore,DM Gondaria,IA Karim,Janak Prakash,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.3,Kenya,Singapore,DM Gondaria,IA Karim,Janak Prakash,0,0,,,,,,run out,DM Gondaria,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.4,Kenya,Singapore,IA Karim,CO Obuya,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.5,Kenya,Singapore,CO Obuya,IA Karim,Janak Prakash,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,16.6,Kenya,Singapore,CO Obuya,IA Karim,Janak Prakash,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.1,Kenya,Singapore,IA Karim,CO Obuya,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.2,Kenya,Singapore,CO Obuya,IA Karim,Amjad Mahboob,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.3,Kenya,Singapore,CO Obuya,IA Karim,Amjad Mahboob,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.4,Kenya,Singapore,CO Obuya,IA Karim,Amjad Mahboob,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.5,Kenya,Singapore,CO Obuya,IA Karim,Amjad Mahboob,0,0,,,,,,caught,CO Obuya,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,17.6,Kenya,Singapore,IA Karim,RR Patel,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,18.1,Kenya,Singapore,IA Karim,RR Patel,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,18.2,Kenya,Singapore,RR Patel,IA Karim,Janak Prakash,3,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,18.3,Kenya,Singapore,IA Karim,RR Patel,Janak Prakash,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,18.4,Kenya,Singapore,IA Karim,RR Patel,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,18.5,Kenya,Singapore,RR Patel,IA Karim,Janak Prakash,4,0,,,,,,,,,
