match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.5,India,West Indies,MK Pandey,V Kohli,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.6,India,West Indies,V Kohli,MK Pandey,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.1,India,West Indies,MK Pandey,V Kohli,KMA Paul,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.2,India,West Indies,MK Pandey,V Kohli,KMA Paul,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.3,India,West Indies,MK Pandey,V Kohli,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.4,India,West Indies,V Kohli,MK Pandey,KMA Paul,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.5,India,West Indies,V Kohli,MK Pandey,KMA Paul,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.6,India,West Indies,V Kohli,MK Pandey,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,7.7,India,West Indies,MK Pandey,V Kohli,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.1,India,West Indies,MK Pandey,V Kohli,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.2,India,West Indies,V Kohli,MK Pandey,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.3,India,West Indies,V Kohli,MK Pandey,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.4,India,West Indies,V Kohli,MK Pandey,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.5,India,West Indies,V Kohli,MK Pandey,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,8.6,India,West Indies,V Kohli,MK Pandey,SP Narine,2,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.1,India,West Indies,MK Pandey,V Kohli,O Thomas,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.2,India,West Indies,MK Pandey,V Kohli,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.3,India,West Indies,V Kohli,MK Pandey,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.4,India,West Indies,MK Pandey,V Kohli,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.5,India,West Indies,V Kohli,MK Pandey,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,9.6,India,West Indies,V Kohli,MK Pandey,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.1,India,West Indies,V Kohli,MK Pandey,CR Brathwaite,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.2,India,West Indies,V Kohli,MK Pandey,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.3,India,West Indies,MK Pandey,V Kohli,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.4,India,West Indies,V Kohli,MK Pandey,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.5,India,West Indies,MK Pandey,V Kohli,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,10.6,India,West Indies,V Kohli,MK Pandey,CR Brathwaite,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.1,India,West Indies,MK Pandey,V Kohli,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.2,India,West Indies,V Kohli,MK Pandey,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.3,India,West Indies,MK Pandey,V Kohli,KMA Paul,2,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.4,India,West Indies,MK Pandey,V Kohli,KMA Paul,0,0,,,,,,bowled,MK Pandey,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.5,India,West Indies,KH Pandya,V Kohli,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,11.6,India,West Indies,V Kohli,KH Pandya,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.1,India,West Indies,V Kohli,KH Pandya,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.2,India,West Indies,V Kohli,KH Pandya,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.3,India,West Indies,V Kohli,KH Pandya,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.4,India,West Indies,V Kohli,KH Pandya,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.5,India,West Indies,KH Pandya,V Kohli,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,12.6,India,West Indies,KH Pandya,V Kohli,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.1,India,West Indies,KH Pandya,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.2,India,West Indies,KH Pandya,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.3,India,West Indies,KH Pandya,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.4,India,West Indies,KH Pandya,V Kohli,SS Cottrell,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.5,India,West Indies,V Kohli,KH Pandya,SS Cottrell,0,0,,,,,,caught,V Kohli,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.6,India,West Indies,RA Jadeja,KH Pandya,SS Cottrell,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.7,India,West Indies,RA Jadeja,KH Pandya,SS Cottrell,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,13.8,India,West Indies,RA Jadeja,KH Pandya,SS Cottrell,2,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.1,India,West Indies,KH Pandya,RA Jadeja,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.2,India,West Indies,RA Jadeja,KH Pandya,O Thomas,3,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.3,India,West Indies,KH Pandya,RA Jadeja,O Thomas,3,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.4,India,West Indies,RA Jadeja,KH Pandya,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.5,India,West Indies,KH Pandya,RA Jadeja,O Thomas,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,14.6,India,West Indies,KH Pandya,RA Jadeja,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.1,India,West Indies,RA Jadeja,KH Pandya,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.2,India,West Indies,KH Pandya,RA Jadeja,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.3,India,West Indies,RA Jadeja,KH Pandya,KMA Paul,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.4,India,West Indies,RA Jadeja,KH Pandya,KMA Paul,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.5,India,West Indies,KH Pandya,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,15.6,India,West Indies,KH Pandya,RA Jadeja,KMA Paul,0,0,,,,,,bowled,KH Pandya,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.1,India,West Indies,RA Jadeja,Washington Sundar,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.2,India,West Indies,Washington Sundar,RA Jadeja,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.3,India,West Indies,RA Jadeja,Washington Sundar,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.4,India,West Indies,Washington Sundar,RA Jadeja,CR Brathwaite,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.5,India,West Indies,Washington Sundar,RA Jadeja,CR Brathwaite,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,16.6,India,West Indies,RA Jadeja,Washington Sundar,CR Brathwaite,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,17.1,India,West Indies,Washington Sundar,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,17.2,India,West Indies,Washington Sundar,RA Jadeja,KMA Paul,6,0,,,,,,,,,
