match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569238,2012/13,2013-02-12,Seddon Park,2,11.3,England,New Zealand,SR Patel,JC Buttler,MJ McClenaghan,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,11.4,England,New Zealand,SR Patel,JC Buttler,MJ McClenaghan,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,11.5,England,New Zealand,SR Patel,JC Buttler,MJ McClenaghan,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,11.6,England,New Zealand,JC Buttler,SR Patel,MJ McClenaghan,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,12.1,England,New Zealand,SR Patel,JC Buttler,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,12.2,England,New Zealand,JC Buttler,SR Patel,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,12.3,England,New Zealand,JC Buttler,SR Patel,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,12.4,England,New Zealand,SR Patel,JC Buttler,JEC Franklin,0,0,,,,,,run out,SR Patel,,
569238,2012/13,2013-02-12,Seddon Park,2,12.5,England,New Zealand,JC Buttler,SCJ Broad,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,12.6,England,New Zealand,JC Buttler,SCJ Broad,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.1,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,0,1,1,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.2,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.3,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.4,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.5,England,New Zealand,SCJ Broad,JC Buttler,NL McCullum,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.6,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,13.7,England,New Zealand,JC Buttler,SCJ Broad,NL McCullum,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,14.1,England,New Zealand,JC Buttler,SCJ Broad,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,14.2,England,New Zealand,JC Buttler,SCJ Broad,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,14.3,England,New Zealand,SCJ Broad,JC Buttler,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,14.4,England,New Zealand,SCJ Broad,JC Buttler,JEC Franklin,0,0,,,,,,caught,SCJ Broad,,
569238,2012/13,2013-02-12,Seddon Park,2,14.5,England,New Zealand,JC Buttler,JC Tredwell,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,14.6,England,New Zealand,JC Buttler,JC Tredwell,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.1,England,New Zealand,JC Buttler,JC Tredwell,GD Elliott,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.2,England,New Zealand,JC Buttler,JC Tredwell,GD Elliott,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.3,England,New Zealand,JC Buttler,JC Tredwell,GD Elliott,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.4,England,New Zealand,JC Tredwell,JC Buttler,GD Elliott,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.5,England,New Zealand,JC Buttler,JC Tredwell,GD Elliott,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,15.6,England,New Zealand,JC Buttler,JC Tredwell,GD Elliott,6,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.1,England,New Zealand,JC Tredwell,JC Buttler,TA Boult,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.2,England,New Zealand,JC Buttler,JC Tredwell,TA Boult,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.3,England,New Zealand,JC Buttler,JC Tredwell,TA Boult,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.4,England,New Zealand,JC Buttler,JC Tredwell,TA Boult,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.5,England,New Zealand,JC Tredwell,JC Buttler,TA Boult,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,16.6,England,New Zealand,JC Tredwell,JC Buttler,TA Boult,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,17.1,England,New Zealand,JC Buttler,JC Tredwell,JEC Franklin,0,0,,,,,,caught,JC Buttler,,
569238,2012/13,2013-02-12,Seddon Park,2,17.2,England,New Zealand,ST Finn,JC Tredwell,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,17.3,England,New Zealand,JC Tredwell,ST Finn,JEC Franklin,6,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,17.4,England,New Zealand,JC Tredwell,ST Finn,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,17.5,England,New Zealand,ST Finn,JC Tredwell,JEC Franklin,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,17.6,England,New Zealand,ST Finn,JC Tredwell,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.1,England,New Zealand,ST Finn,JC Tredwell,TA Boult,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.2,England,New Zealand,JC Tredwell,ST Finn,TA Boult,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.3,England,New Zealand,JC Tredwell,ST Finn,TA Boult,0,1,1,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.4,England,New Zealand,JC Tredwell,ST Finn,TA Boult,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.5,England,New Zealand,ST Finn,JC Tredwell,TA Boult,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.6,England,New Zealand,JC Tredwell,ST Finn,TA Boult,4,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,18.7,England,New Zealand,JC Tredwell,ST Finn,TA Boult,0,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,19.1,England,New Zealand,ST Finn,JC Tredwell,JEC Franklin,1,0,,,,,,,,,
569238,2012/13,2013-02-12,Seddon Park,2,19.2,England,New Zealand,JC Tredwell,ST Finn,JEC Franklin,0,0,,,,,,bowled,JC Tredwell,,
569238,2012/13,2013-02-12,Seddon Park,2,19.3,England,New Zealand,JW Dernbach,ST Finn,JEC Franklin,0,0,,,,,,caught,JW Dernbach,,
