match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.2,South Africa,India,GC Smith,JH Kallis,YK Pathan,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.3,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.4,South Africa,India,JH Kallis,GC Smith,YK Pathan,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.5,South Africa,India,JH Kallis,GC Smith,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.6,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.1,South Africa,India,GC Smith,JH Kallis,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.2,South Africa,India,GC Smith,JH Kallis,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.3,South Africa,India,JH Kallis,GC Smith,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.4,South Africa,India,JH Kallis,GC Smith,RA Jadeja,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.5,South Africa,India,JH Kallis,GC Smith,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.6,South Africa,India,JH Kallis,GC Smith,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.1,South Africa,India,JH Kallis,GC Smith,PP Chawla,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.2,South Africa,India,JH Kallis,GC Smith,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.3,South Africa,India,GC Smith,JH Kallis,PP Chawla,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.4,South Africa,India,GC Smith,JH Kallis,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.5,South Africa,India,JH Kallis,GC Smith,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.6,South Africa,India,GC Smith,JH Kallis,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.1,South Africa,India,GC Smith,JH Kallis,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.2,South Africa,India,GC Smith,JH Kallis,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.3,South Africa,India,JH Kallis,GC Smith,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.4,South Africa,India,JH Kallis,GC Smith,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.5,South Africa,India,JH Kallis,GC Smith,RA Jadeja,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.6,South Africa,India,JH Kallis,GC Smith,RA Jadeja,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.1,South Africa,India,GC Smith,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.2,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.3,South Africa,India,GC Smith,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.4,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.5,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.6,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.1,South Africa,India,JH Kallis,GC Smith,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.2,South Africa,India,GC Smith,JH Kallis,RA Jadeja,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.3,South Africa,India,GC Smith,JH Kallis,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.4,South Africa,India,JH Kallis,GC Smith,RA Jadeja,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.5,South Africa,India,JH Kallis,GC Smith,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.6,South Africa,India,GC Smith,JH Kallis,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.1,South Africa,India,GC Smith,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.2,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.3,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.4,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.5,South Africa,India,GC Smith,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.6,South Africa,India,JH Kallis,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.1,South Africa,India,JH Kallis,GC Smith,RA Jadeja,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.2,South Africa,India,JH Kallis,GC Smith,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.3,South Africa,India,GC Smith,JH Kallis,RA Jadeja,1,0,,,,,,run out,GC Smith,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.4,South Africa,India,AB de Villiers,JH Kallis,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.5,South Africa,India,JH Kallis,AB de Villiers,RA Jadeja,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.6,South Africa,India,AB de Villiers,JH Kallis,RA Jadeja,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.1,South Africa,India,JH Kallis,AB de Villiers,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.2,South Africa,India,AB de Villiers,JH Kallis,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.3,South Africa,India,JH Kallis,AB de Villiers,PP Chawla,0,0,,,,,,caught,JH Kallis,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.4,South Africa,India,AB de Villiers,JA Morkel,PP Chawla,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.5,South Africa,India,AB de Villiers,JA Morkel,PP Chawla,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.6,South Africa,India,AB de Villiers,JA Morkel,PP Chawla,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.1,South Africa,India,JA Morkel,AB de Villiers,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.2,South Africa,India,AB de Villiers,JA Morkel,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.3,South Africa,India,JA Morkel,AB de Villiers,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.4,South Africa,India,AB de Villiers,JA Morkel,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.5,South Africa,India,JA Morkel,AB de Villiers,A Nehra,1,1,,1,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.6,South Africa,India,AB de Villiers,JA Morkel,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.7,South Africa,India,JA Morkel,AB de Villiers,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.1,South Africa,India,JA Morkel,AB de Villiers,YK Pathan,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.2,South Africa,India,JA Morkel,AB de Villiers,YK Pathan,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.3,South Africa,India,JA Morkel,AB de Villiers,YK Pathan,0,0,,,,,,caught,JA Morkel,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.4,South Africa,India,AB de Villiers,MV Boucher,YK Pathan,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.5,South Africa,India,AB de Villiers,MV Boucher,YK Pathan,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.6,South Africa,India,AB de Villiers,MV Boucher,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.1,South Africa,India,AB de Villiers,MV Boucher,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.2,South Africa,India,MV Boucher,AB de Villiers,A Nehra,3,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.3,South Africa,India,AB de Villiers,MV Boucher,A Nehra,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.4,South Africa,India,AB de Villiers,MV Boucher,A Nehra,0,0,,,,,,caught,AB de Villiers,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.5,South Africa,India,MV Boucher,JP Duminy,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.6,South Africa,India,JP Duminy,MV Boucher,A Nehra,4,0,,,,,,,,,
