match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569237,2012/13,2013-02-09,Eden Park,2,11.3,New Zealand,England,MJ Guptill,C Munro,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,11.4,New Zealand,England,C Munro,MJ Guptill,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,11.5,New Zealand,England,MJ Guptill,C Munro,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,11.6,New Zealand,England,C Munro,MJ Guptill,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,12.1,New Zealand,England,C Munro,MJ Guptill,LJ Wright,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,12.2,New Zealand,England,C Munro,MJ Guptill,LJ Wright,6,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,12.3,New Zealand,England,C Munro,MJ Guptill,LJ Wright,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,12.4,New Zealand,England,C Munro,MJ Guptill,LJ Wright,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,12.5,New Zealand,England,MJ Guptill,C Munro,LJ Wright,0,0,,,,,,caught,MJ Guptill,,
569237,2012/13,2013-02-09,Eden Park,2,12.6,New Zealand,England,JEC Franklin,C Munro,LJ Wright,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.1,New Zealand,England,C Munro,JEC Franklin,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.2,New Zealand,England,JEC Franklin,C Munro,JC Tredwell,6,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.3,New Zealand,England,JEC Franklin,C Munro,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.4,New Zealand,England,C Munro,JEC Franklin,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.5,New Zealand,England,JEC Franklin,C Munro,JC Tredwell,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,13.6,New Zealand,England,C Munro,JEC Franklin,JC Tredwell,6,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,14.1,New Zealand,England,JEC Franklin,C Munro,SCJ Broad,0,0,,,,,,caught,JEC Franklin,,
569237,2012/13,2013-02-09,Eden Park,2,14.2,New Zealand,England,NL McCullum,C Munro,SCJ Broad,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,14.3,New Zealand,England,NL McCullum,C Munro,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,14.4,New Zealand,England,C Munro,NL McCullum,SCJ Broad,0,0,,,,,,bowled,C Munro,,
569237,2012/13,2013-02-09,Eden Park,2,14.5,New Zealand,England,AM Ellis,NL McCullum,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,14.6,New Zealand,England,NL McCullum,AM Ellis,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,15.1,New Zealand,England,NL McCullum,AM Ellis,LJ Wright,0,1,,,,1,,,,,
569237,2012/13,2013-02-09,Eden Park,2,15.2,New Zealand,England,AM Ellis,NL McCullum,LJ Wright,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,15.3,New Zealand,England,NL McCullum,AM Ellis,LJ Wright,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,15.4,New Zealand,England,AM Ellis,NL McCullum,LJ Wright,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,15.5,New Zealand,England,NL McCullum,AM Ellis,LJ Wright,0,0,,,,,,caught,NL McCullum,,
569237,2012/13,2013-02-09,Eden Park,2,15.6,New Zealand,England,AM Ellis,RM Hira,LJ Wright,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,16.1,New Zealand,England,AM Ellis,RM Hira,ST Finn,0,0,,,,,,caught,AM Ellis,,
569237,2012/13,2013-02-09,Eden Park,2,16.2,New Zealand,England,RM Hira,TA Boult,ST Finn,4,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,16.3,New Zealand,England,RM Hira,TA Boult,ST Finn,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,16.4,New Zealand,England,RM Hira,TA Boult,ST Finn,6,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,16.5,New Zealand,England,RM Hira,TA Boult,ST Finn,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,16.6,New Zealand,England,TA Boult,RM Hira,ST Finn,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.1,New Zealand,England,TA Boult,RM Hira,JW Dernbach,2,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.2,New Zealand,England,TA Boult,RM Hira,JW Dernbach,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.3,New Zealand,England,TA Boult,RM Hira,JW Dernbach,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.4,New Zealand,England,RM Hira,TA Boult,JW Dernbach,4,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.5,New Zealand,England,RM Hira,TA Boult,JW Dernbach,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,17.6,New Zealand,England,TA Boult,RM Hira,JW Dernbach,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,18.1,New Zealand,England,RM Hira,TA Boult,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,18.2,New Zealand,England,TA Boult,RM Hira,SCJ Broad,0,0,,,,,,caught,TA Boult,,
569237,2012/13,2013-02-09,Eden Park,2,18.3,New Zealand,England,RM Hira,MJ McClenaghan,SCJ Broad,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,18.4,New Zealand,England,RM Hira,MJ McClenaghan,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,18.5,New Zealand,England,MJ McClenaghan,RM Hira,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,18.6,New Zealand,England,RM Hira,MJ McClenaghan,SCJ Broad,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.1,New Zealand,England,RM Hira,MJ McClenaghan,JW Dernbach,1,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.2,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.3,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,0,4,,,,4,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.4,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,0,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.5,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,4,0,,,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.6,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,0,5,,5,,,,,,,
569237,2012/13,2013-02-09,Eden Park,2,19.7,New Zealand,England,MJ McClenaghan,RM Hira,JW Dernbach,1,0,,,,,,,,,
