match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.6,Zimbabwe,Afghanistan,Sikandar Raza,H Masakadza,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.1,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.2,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.3,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.4,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.5,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.6,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.7,Zimbabwe,Afghanistan,H Masakadza,Sikandar Raza,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,4.8,Zimbabwe,Afghanistan,Sikandar Raza,H Masakadza,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.1,Zimbabwe,Afghanistan,Sikandar Raza,H Masakadza,Mohammad Nabi,0,0,,,,,,stumped,Sikandar Raza,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.2,Zimbabwe,Afghanistan,E Chigumbura,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.3,Zimbabwe,Afghanistan,E Chigumbura,H Masakadza,Mohammad Nabi,0,0,,,,,,run out,E Chigumbura,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,5.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.1,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,6.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.1,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Mohammad Nabi,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.3,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.5,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Mohammad Nabi,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,7.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.1,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.2,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.4,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.5,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,8.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.1,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.3,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.4,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Rashid Khan,0,1,,,,1,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,9.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.1,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.2,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,10.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.1,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Rashid Khan,0,1,,,,1,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,11.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.1,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.3,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.4,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.5,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Gulbadin Naib,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,12.6,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Gulbadin Naib,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.1,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.2,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Amir Hamza,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.4,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,13.6,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.1,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Dawlat Zadran,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.2,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Dawlat Zadran,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.3,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Dawlat Zadran,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.4,Zimbabwe,Afghanistan,H Masakadza,PJ Moor,Dawlat Zadran,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.5,Zimbabwe,Afghanistan,PJ Moor,H Masakadza,Dawlat Zadran,0,0,,,,,,caught,PJ Moor,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,14.6,Zimbabwe,Afghanistan,H Masakadza,LM Jongwe,Dawlat Zadran,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.1,Zimbabwe,Afghanistan,H Masakadza,LM Jongwe,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.2,Zimbabwe,Afghanistan,LM Jongwe,H Masakadza,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.3,Zimbabwe,Afghanistan,H Masakadza,LM Jongwe,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.4,Zimbabwe,Afghanistan,H Masakadza,LM Jongwe,Rashid Khan,0,0,,,,,,bowled,H Masakadza,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.5,Zimbabwe,Afghanistan,AG Cremer,LM Jongwe,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,15.6,Zimbabwe,Afghanistan,LM Jongwe,AG Cremer,Rashid Khan,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.1,Zimbabwe,Afghanistan,AG Cremer,LM Jongwe,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.2,Zimbabwe,Afghanistan,LM Jongwe,AG Cremer,Sayed Shirzad,0,0,,,,,,caught,LM Jongwe,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.3,Zimbabwe,Afghanistan,TS Chisoro,AG Cremer,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.4,Zimbabwe,Afghanistan,AG Cremer,TS Chisoro,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.5,Zimbabwe,Afghanistan,TS Chisoro,AG Cremer,Sayed Shirzad,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.6,Zimbabwe,Afghanistan,TS Chisoro,AG Cremer,Sayed Shirzad,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,16.7,Zimbabwe,Afghanistan,AG Cremer,TS Chisoro,Sayed Shirzad,0,0,,,,,,caught,AG Cremer,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.1,Zimbabwe,Afghanistan,DT Tiripano,TS Chisoro,Rashid Khan,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.2,Zimbabwe,Afghanistan,TS Chisoro,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.3,Zimbabwe,Afghanistan,TS Chisoro,DT Tiripano,Rashid Khan,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.4,Zimbabwe,Afghanistan,TS Chisoro,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.5,Zimbabwe,Afghanistan,TS Chisoro,DT Tiripano,Rashid Khan,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,17.6,Zimbabwe,Afghanistan,TS Chisoro,DT Tiripano,Rashid Khan,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,18.1,Zimbabwe,Afghanistan,DT Tiripano,TS Chisoro,Amir Hamza,1,0,,,,,,run out,TS Chisoro,,
