match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356016,2009,2009-06-19,Kennington Oval,2,8.7,West Indies,Sri Lanka,RR Sarwan,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.1,West Indies,Sri Lanka,CH Gayle,RR Sarwan,M Muralitharan,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.2,West Indies,Sri Lanka,CH Gayle,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.3,West Indies,Sri Lanka,RR Sarwan,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.4,West Indies,Sri Lanka,CH Gayle,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.5,West Indies,Sri Lanka,CH Gayle,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,9.6,West Indies,Sri Lanka,RR Sarwan,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.1,West Indies,Sri Lanka,RR Sarwan,CH Gayle,SL Malinga,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.2,West Indies,Sri Lanka,RR Sarwan,CH Gayle,SL Malinga,0,1,,,1,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.3,West Indies,Sri Lanka,CH Gayle,RR Sarwan,SL Malinga,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.4,West Indies,Sri Lanka,RR Sarwan,CH Gayle,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.5,West Indies,Sri Lanka,RR Sarwan,CH Gayle,SL Malinga,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.6,West Indies,Sri Lanka,RR Sarwan,CH Gayle,SL Malinga,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,10.7,West Indies,Sri Lanka,CH Gayle,RR Sarwan,SL Malinga,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.1,West Indies,Sri Lanka,RR Sarwan,CH Gayle,M Muralitharan,0,0,,,,,,caught,RR Sarwan,,
356016,2009,2009-06-19,Kennington Oval,2,11.2,West Indies,Sri Lanka,CH Gayle,KA Pollard,M Muralitharan,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.3,West Indies,Sri Lanka,CH Gayle,KA Pollard,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.4,West Indies,Sri Lanka,CH Gayle,KA Pollard,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.5,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.6,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,11.7,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.1,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.2,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.3,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.4,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.5,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,12.6,West Indies,Sri Lanka,KA Pollard,CH Gayle,BAW Mendis,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.1,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.2,West Indies,Sri Lanka,CH Gayle,KA Pollard,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.3,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.4,West Indies,Sri Lanka,KA Pollard,CH Gayle,M Muralitharan,0,1,1,,,,,stumped,KA Pollard,,
356016,2009,2009-06-19,Kennington Oval,2,13.5,West Indies,Sri Lanka,D Ramdin,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.6,West Indies,Sri Lanka,CH Gayle,D Ramdin,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,13.7,West Indies,Sri Lanka,D Ramdin,CH Gayle,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,14.1,West Indies,Sri Lanka,CH Gayle,D Ramdin,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,14.2,West Indies,Sri Lanka,CH Gayle,D Ramdin,I Udana,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,14.3,West Indies,Sri Lanka,D Ramdin,CH Gayle,I Udana,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,14.4,West Indies,Sri Lanka,D Ramdin,CH Gayle,I Udana,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,14.5,West Indies,Sri Lanka,D Ramdin,CH Gayle,I Udana,0,0,,,,,,caught,D Ramdin,,
356016,2009,2009-06-19,Kennington Oval,2,14.6,West Indies,Sri Lanka,JE Taylor,CH Gayle,I Udana,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,15.1,West Indies,Sri Lanka,CH Gayle,JE Taylor,M Muralitharan,6,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,15.2,West Indies,Sri Lanka,CH Gayle,JE Taylor,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,15.3,West Indies,Sri Lanka,JE Taylor,CH Gayle,M Muralitharan,0,0,,,,,,caught,JE Taylor,,
356016,2009,2009-06-19,Kennington Oval,2,15.4,West Indies,Sri Lanka,CH Gayle,DJG Sammy,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,15.5,West Indies,Sri Lanka,DJG Sammy,CH Gayle,M Muralitharan,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,15.6,West Indies,Sri Lanka,DJG Sammy,CH Gayle,M Muralitharan,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.1,West Indies,Sri Lanka,DJG Sammy,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.2,West Indies,Sri Lanka,DJG Sammy,CH Gayle,BAW Mendis,0,0,,,,,,caught,DJG Sammy,,
356016,2009,2009-06-19,Kennington Oval,2,16.3,West Indies,Sri Lanka,CH Gayle,SJ Benn,BAW Mendis,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.4,West Indies,Sri Lanka,CH Gayle,SJ Benn,BAW Mendis,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.5,West Indies,Sri Lanka,SJ Benn,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.6,West Indies,Sri Lanka,SJ Benn,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,16.7,West Indies,Sri Lanka,SJ Benn,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,17.1,West Indies,Sri Lanka,CH Gayle,SJ Benn,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,17.2,West Indies,Sri Lanka,CH Gayle,SJ Benn,SL Malinga,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,17.3,West Indies,Sri Lanka,CH Gayle,SJ Benn,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,17.4,West Indies,Sri Lanka,CH Gayle,SJ Benn,SL Malinga,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,17.5,West Indies,Sri Lanka,SJ Benn,CH Gayle,SL Malinga,0,0,,,,,,bowled,SJ Benn,,
