match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,2.4,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,2.5,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,2.6,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,0,1,1,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.5,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.6,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,3.7,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,A Dananjaya,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.2,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.3,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.4,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,0,1,1,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.5,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.6,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,4.7,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,PVD Chameera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.2,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.3,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,0,1,,,,1,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.4,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.5,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,0,0,,,,,,lbw,Liton Das,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,5.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,6.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,NLTC Perera,0,1,1,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,7.7,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,A Dananjaya,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,A Dananjaya,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,A Dananjaya,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,A Dananjaya,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,8.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,NLTC Perera,0,0,,,,,,caught and bowled,Tamim Iqbal,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.5,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,NLTC Perera,0,1,1,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.6,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,9.7,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.1,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,BMAJ Mendis,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,BMAJ Mendis,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,BMAJ Mendis,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,BMAJ Mendis,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,10.6,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,BMAJ Mendis,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Shanaka,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.2,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,MD Shanaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.3,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,MD Shanaka,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Shanaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Shanaka,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,11.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Shanaka,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.1,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.2,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,MD Gunathilaka,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Gunathilaka,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,MD Gunathilaka,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,12.6,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,MD Gunathilaka,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,PVD Chameera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.3,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,PVD Chameera,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.4,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.5,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,13.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Soumya Sarkar,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.2,Bangladesh,Sri Lanka,Soumya Sarkar,Mushfiqur Rahim,N Pradeep,0,0,,,,,,caught and bowled,Soumya Sarkar,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,N Pradeep,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,14.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,N Pradeep,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.1,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.2,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,0,1,1,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.4,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.6,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.7,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,6,1,,1,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,15.8,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.2,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,16.6,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,PVD Chameera,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,caught,Mahmudullah,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sabbir Rahman,PVD Chameera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sabbir Rahman,PVD Chameera,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,17.6,Bangladesh,Sri Lanka,Sabbir Rahman,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sabbir Rahman,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.2,Bangladesh,Sri Lanka,Sabbir Rahman,Mushfiqur Rahim,N Pradeep,0,0,,,,,,run out,Sabbir Rahman,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mushfiqur Rahim,N Pradeep,0,1,,,,1,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,6,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,18.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,N Pradeep,1,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,19.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,19.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,19.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,19.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,,,,
