match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
885969,2015,2015-07-17,Harare Sports Club,2,9.1,Zimbabwe,India,CK Coventry,H Masakadza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,9.2,Zimbabwe,India,H Masakadza,CK Coventry,AR Patel,0,0,,,,,,caught,H Masakadza,,
885969,2015,2015-07-17,Harare Sports Club,2,9.3,Zimbabwe,India,E Chigumbura,CK Coventry,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,9.4,Zimbabwe,India,E Chigumbura,CK Coventry,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,9.5,Zimbabwe,India,CK Coventry,E Chigumbura,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,9.6,Zimbabwe,India,E Chigumbura,CK Coventry,AR Patel,0,0,,,,,,bowled,E Chigumbura,,
885969,2015,2015-07-17,Harare Sports Club,2,10.1,Zimbabwe,India,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,10.2,Zimbabwe,India,CK Coventry,Sikandar Raza,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,10.3,Zimbabwe,India,Sikandar Raza,CK Coventry,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,10.4,Zimbabwe,India,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,10.5,Zimbabwe,India,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,,,,,,caught,CK Coventry,,
885969,2015,2015-07-17,Harare Sports Club,2,10.6,Zimbabwe,India,CR Ervine,Sikandar Raza,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.1,Zimbabwe,India,Sikandar Raza,CR Ervine,STR Binny,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.2,Zimbabwe,India,Sikandar Raza,CR Ervine,STR Binny,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.3,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.4,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.5,Zimbabwe,India,Sikandar Raza,CR Ervine,STR Binny,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,11.6,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.1,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.2,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.3,Zimbabwe,India,CR Ervine,Sikandar Raza,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.4,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.5,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.6,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,0,5,5,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,12.7,Zimbabwe,India,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,13.1,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,13.2,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,13.3,Zimbabwe,India,CR Ervine,Sikandar Raza,STR Binny,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,13.4,Zimbabwe,India,Sikandar Raza,CR Ervine,STR Binny,1,0,,,,,,run out,CR Ervine,,
885969,2015,2015-07-17,Harare Sports Club,2,13.5,Zimbabwe,India,Sikandar Raza,AG Cremer,STR Binny,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,13.6,Zimbabwe,India,AG Cremer,Sikandar Raza,STR Binny,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.1,Zimbabwe,India,AG Cremer,Sikandar Raza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.2,Zimbabwe,India,AG Cremer,Sikandar Raza,MM Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.3,Zimbabwe,India,Sikandar Raza,AG Cremer,MM Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.4,Zimbabwe,India,AG Cremer,Sikandar Raza,MM Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.5,Zimbabwe,India,Sikandar Raza,AG Cremer,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,14.6,Zimbabwe,India,Sikandar Raza,AG Cremer,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.1,Zimbabwe,India,AG Cremer,Sikandar Raza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.2,Zimbabwe,India,Sikandar Raza,AG Cremer,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.3,Zimbabwe,India,Sikandar Raza,AG Cremer,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.4,Zimbabwe,India,AG Cremer,Sikandar Raza,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.5,Zimbabwe,India,AG Cremer,Sikandar Raza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,15.6,Zimbabwe,India,Sikandar Raza,AG Cremer,AR Patel,0,0,,,,,,bowled,Sikandar Raza,,
885969,2015,2015-07-17,Harare Sports Club,2,16.1,Zimbabwe,India,AG Cremer,P Utseya,B Kumar,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.2,Zimbabwe,India,AG Cremer,P Utseya,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.3,Zimbabwe,India,P Utseya,AG Cremer,B Kumar,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.4,Zimbabwe,India,P Utseya,AG Cremer,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.5,Zimbabwe,India,AG Cremer,P Utseya,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.6,Zimbabwe,India,AG Cremer,P Utseya,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,16.7,Zimbabwe,India,P Utseya,AG Cremer,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,17.1,Zimbabwe,India,AG Cremer,P Utseya,MM Sharma,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,17.2,Zimbabwe,India,P Utseya,AG Cremer,MM Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,17.3,Zimbabwe,India,AG Cremer,P Utseya,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,17.4,Zimbabwe,India,AG Cremer,P Utseya,MM Sharma,0,0,,,,,,bowled,AG Cremer,,
885969,2015,2015-07-17,Harare Sports Club,2,17.5,Zimbabwe,India,N Madziva,P Utseya,MM Sharma,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,17.6,Zimbabwe,India,P Utseya,N Madziva,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.1,Zimbabwe,India,N Madziva,P Utseya,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.2,Zimbabwe,India,P Utseya,N Madziva,B Kumar,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.3,Zimbabwe,India,P Utseya,N Madziva,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.4,Zimbabwe,India,N Madziva,P Utseya,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.5,Zimbabwe,India,N Madziva,P Utseya,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,18.6,Zimbabwe,India,P Utseya,N Madziva,B Kumar,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.1,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.2,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.3,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.4,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.5,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,19.6,Zimbabwe,India,N Madziva,P Utseya,Sandeep Sharma,0,0,,,,,,,,,
