match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183528,2019/20,2019-11-05,Manuka Oval,2,9.5,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.6,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.7,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.8,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.9,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.1,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.2,Australia,Pakistan,SPD Smith,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.3,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.4,Australia,Pakistan,SPD Smith,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.5,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,10.6,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.1,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.2,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.3,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.4,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.5,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,11.6,Australia,Pakistan,BR McDermott,SPD Smith,Wahab Riaz,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.1,Australia,Pakistan,SPD Smith,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.2,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.3,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.4,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.5,Australia,Pakistan,SPD Smith,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,12.6,Australia,Pakistan,BR McDermott,SPD Smith,Imad Wasim,0,0,,,,,,lbw,BR McDermott,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.1,Australia,Pakistan,SPD Smith,AJ Turner,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.2,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.3,Australia,Pakistan,SPD Smith,AJ Turner,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.4,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.5,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,13.6,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.1,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Irfan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.2,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Irfan,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.3,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.4,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.5,Australia,Pakistan,AJ Turner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,14.6,Australia,Pakistan,AJ Turner,SPD Smith,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.1,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.2,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.3,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.4,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.5,Australia,Pakistan,AJ Turner,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,15.6,Australia,Pakistan,SPD Smith,AJ Turner,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.1,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.2,Australia,Pakistan,AJ Turner,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.3,Australia,Pakistan,AJ Turner,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.4,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.5,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,0,1,1,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.6,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,16.7,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.1,Australia,Pakistan,AJ Turner,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.2,Australia,Pakistan,SPD Smith,AJ Turner,Wahab Riaz,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.3,Australia,Pakistan,SPD Smith,AJ Turner,Wahab Riaz,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.4,Australia,Pakistan,SPD Smith,AJ Turner,Wahab Riaz,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.5,Australia,Pakistan,SPD Smith,AJ Turner,Wahab Riaz,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,17.6,Australia,Pakistan,SPD Smith,AJ Turner,Wahab Riaz,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,18.1,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,18.2,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,0,1,1,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,18.3,Australia,Pakistan,SPD Smith,AJ Turner,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,18.4,Australia,Pakistan,AJ Turner,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
