match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.4,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.5,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.6,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.1,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.2,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.3,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.4,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.5,England,Sri Lanka,C Kieswetter,MJ Lumb,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,6.6,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.1,England,Sri Lanka,C Kieswetter,MJ Lumb,ST Jayasuriya,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.2,England,Sri Lanka,MJ Lumb,C Kieswetter,ST Jayasuriya,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.3,England,Sri Lanka,MJ Lumb,C Kieswetter,ST Jayasuriya,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.4,England,Sri Lanka,C Kieswetter,MJ Lumb,ST Jayasuriya,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.5,England,Sri Lanka,C Kieswetter,MJ Lumb,ST Jayasuriya,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,7.6,England,Sri Lanka,MJ Lumb,C Kieswetter,ST Jayasuriya,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.1,England,Sri Lanka,C Kieswetter,MJ Lumb,SL Malinga,0,0,,,,,,bowled,C Kieswetter,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.2,England,Sri Lanka,KP Pietersen,MJ Lumb,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.3,England,Sri Lanka,KP Pietersen,MJ Lumb,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.4,England,Sri Lanka,MJ Lumb,KP Pietersen,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.5,England,Sri Lanka,MJ Lumb,KP Pietersen,SL Malinga,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,8.6,England,Sri Lanka,MJ Lumb,KP Pietersen,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.1,England,Sri Lanka,KP Pietersen,MJ Lumb,NLTC Perera,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.2,England,Sri Lanka,MJ Lumb,KP Pietersen,NLTC Perera,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.3,England,Sri Lanka,MJ Lumb,KP Pietersen,NLTC Perera,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.4,England,Sri Lanka,MJ Lumb,KP Pietersen,NLTC Perera,0,0,,,,,,bowled,MJ Lumb,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.5,England,Sri Lanka,PD Collingwood,KP Pietersen,NLTC Perera,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,9.6,England,Sri Lanka,KP Pietersen,PD Collingwood,NLTC Perera,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.1,England,Sri Lanka,PD Collingwood,KP Pietersen,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.2,England,Sri Lanka,KP Pietersen,PD Collingwood,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.3,England,Sri Lanka,PD Collingwood,KP Pietersen,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.4,England,Sri Lanka,PD Collingwood,KP Pietersen,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.5,England,Sri Lanka,KP Pietersen,PD Collingwood,S Randiv,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,10.6,England,Sri Lanka,KP Pietersen,PD Collingwood,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.1,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.2,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.3,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.4,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.5,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,11.6,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.1,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.2,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.3,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.4,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.5,England,Sri Lanka,KP Pietersen,PD Collingwood,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,12.6,England,Sri Lanka,PD Collingwood,KP Pietersen,SL Malinga,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.1,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.2,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.3,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.4,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.5,England,Sri Lanka,PD Collingwood,KP Pietersen,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,13.6,England,Sri Lanka,KP Pietersen,PD Collingwood,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.1,England,Sri Lanka,PD Collingwood,KP Pietersen,NLTC Perera,0,0,,,,,,caught,PD Collingwood,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.2,England,Sri Lanka,KP Pietersen,EJG Morgan,NLTC Perera,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.3,England,Sri Lanka,KP Pietersen,EJG Morgan,NLTC Perera,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.4,England,Sri Lanka,KP Pietersen,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.5,England,Sri Lanka,EJG Morgan,KP Pietersen,NLTC Perera,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,14.6,England,Sri Lanka,KP Pietersen,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.1,England,Sri Lanka,KP Pietersen,EJG Morgan,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.2,England,Sri Lanka,KP Pietersen,EJG Morgan,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.3,England,Sri Lanka,KP Pietersen,EJG Morgan,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.4,England,Sri Lanka,EJG Morgan,KP Pietersen,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.5,England,Sri Lanka,KP Pietersen,EJG Morgan,SL Malinga,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,15.6,England,Sri Lanka,KP Pietersen,EJG Morgan,SL Malinga,4,0,,,,,,,,,
