match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Bangladesh,India,Mohammad Mithun,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,S Dube,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Bangladesh,India,Mohammad Mithun,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Bangladesh,India,Mohammad Naim,Mohammad Mithun,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,S Dube,0,1,,,,1,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Bangladesh,India,Mohammad Naim,Mohammad Mithun,YS Chahal,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,0,2,,,,2,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,DL Chahar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,0,0,,,,,,caught,Mohammad Mithun,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Bangladesh,India,Mushfiqur Rahim,Mohammad Naim,S Dube,0,0,,,,,,bowled,Mushfiqur Rahim,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Bangladesh,India,Mahmudullah,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Bangladesh,India,Mohammad Naim,Mahmudullah,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Bangladesh,India,Mahmudullah,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Bangladesh,India,Mohammad Naim,Mahmudullah,S Dube,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Bangladesh,India,Mohammad Naim,Mahmudullah,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Bangladesh,India,Mohammad Naim,Mahmudullah,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Bangladesh,India,Mahmudullah,Mohammad Naim,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Bangladesh,India,Mohammad Naim,Mahmudullah,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Bangladesh,India,Mahmudullah,Mohammad Naim,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Bangladesh,India,Mohammad Naim,Mahmudullah,KK Ahmed,0,1,1,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Bangladesh,India,Mohammad Naim,Mahmudullah,KK Ahmed,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.7,Bangladesh,India,Mohammad Naim,Mahmudullah,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Bangladesh,India,Mahmudullah,Mohammad Naim,S Dube,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Bangladesh,India,Mahmudullah,Mohammad Naim,S Dube,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Bangladesh,India,Mohammad Naim,Mahmudullah,S Dube,0,0,,,,,,bowled,Mohammad Naim,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Bangladesh,India,Afif Hossain,Mahmudullah,S Dube,0,0,,,,,,caught and bowled,Afif Hossain,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Bangladesh,India,Aminul Islam Biplob,Mahmudullah,S Dube,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Bangladesh,India,Aminul Islam Biplob,Mahmudullah,S Dube,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Bangladesh,India,Mahmudullah,Aminul Islam Biplob,YS Chahal,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Bangladesh,India,Mahmudullah,Aminul Islam Biplob,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Bangladesh,India,Aminul Islam Biplob,Mahmudullah,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Bangladesh,India,Mahmudullah,Aminul Islam Biplob,YS Chahal,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Bangladesh,India,Mahmudullah,Aminul Islam Biplob,YS Chahal,0,0,,,,,,bowled,Mahmudullah,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,YS Chahal,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,DL Chahar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Bangladesh,India,Aminul Islam Biplob,Shafiul Islam,DL Chahar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,DL Chahar,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Bangladesh,India,Shafiul Islam,Aminul Islam Biplob,DL Chahar,0,0,,,,,,caught,Shafiul Islam,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,Bangladesh,India,Aminul Islam Biplob,Mustafizur Rahman,KK Ahmed,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,Bangladesh,India,Aminul Islam Biplob,Mustafizur Rahman,KK Ahmed,0,1,1,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,Bangladesh,India,Aminul Islam Biplob,Mustafizur Rahman,KK Ahmed,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,Bangladesh,India,Aminul Islam Biplob,Mustafizur Rahman,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,Bangladesh,India,Aminul Islam Biplob,Mustafizur Rahman,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,Bangladesh,India,Mustafizur Rahman,Aminul Islam Biplob,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,18.7,Bangladesh,India,Mustafizur Rahman,Aminul Islam Biplob,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,Bangladesh,India,Mustafizur Rahman,Aminul Islam Biplob,DL Chahar,0,0,,,,,,caught,Mustafizur Rahman,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,Bangladesh,India,Aminul Islam Biplob,Al-Amin Hossain,DL Chahar,0,0,,,,,,bowled,Aminul Islam Biplob,,
