match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.4,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.5,Botswana,Nigeria,K Mothlhanka,R Nehonde,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.6,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.1,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.2,Botswana,Nigeria,K Mothlhanka,R Nehonde,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.3,Botswana,Nigeria,K Mothlhanka,R Nehonde,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.4,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.5,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,8.6,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.1,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.2,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.3,Botswana,Nigeria,K Mothlhanka,R Nehonde,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.4,Botswana,Nigeria,K Mothlhanka,R Nehonde,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.5,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,9.6,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.1,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.2,Botswana,Nigeria,K Mothlhanka,R Nehonde,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.3,Botswana,Nigeria,R Nehonde,K Mothlhanka,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.4,Botswana,Nigeria,K Mothlhanka,R Nehonde,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.5,Botswana,Nigeria,K Mothlhanka,R Nehonde,I Danladi,0,0,,,,,,bowled,K Mothlhanka,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,10.6,Botswana,Nigeria,V Balakrishnan,R Nehonde,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.1,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.2,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.3,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.4,Botswana,Nigeria,V Balakrishnan,R Nehonde,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.5,Botswana,Nigeria,V Balakrishnan,R Nehonde,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,11.6,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.1,Botswana,Nigeria,R Nehonde,V Balakrishnan,I Danladi,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.2,Botswana,Nigeria,R Nehonde,V Balakrishnan,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.3,Botswana,Nigeria,V Balakrishnan,R Nehonde,I Danladi,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.4,Botswana,Nigeria,V Balakrishnan,R Nehonde,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.5,Botswana,Nigeria,V Balakrishnan,R Nehonde,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,12.6,Botswana,Nigeria,R Nehonde,V Balakrishnan,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.1,Botswana,Nigeria,V Balakrishnan,R Nehonde,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.2,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.3,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,0,1,,,,1,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.4,Botswana,Nigeria,V Balakrishnan,R Nehonde,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.5,Botswana,Nigeria,R Nehonde,V Balakrishnan,AM Oyede,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,13.6,Botswana,Nigeria,V Balakrishnan,R Nehonde,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.1,Botswana,Nigeria,R Nehonde,V Balakrishnan,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.2,Botswana,Nigeria,R Nehonde,V Balakrishnan,IO Okpe,0,0,,,,,,caught,R Nehonde,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.3,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.4,Botswana,Nigeria,A Rangaswamy,V Balakrishnan,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.5,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,14.6,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.1,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.2,Botswana,Nigeria,A Rangaswamy,V Balakrishnan,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.3,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.4,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.5,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,Mohameed Taiwo,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,15.6,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,Mohameed Taiwo,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.1,Botswana,Nigeria,A Rangaswamy,V Balakrishnan,CM Akachukwu,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.2,Botswana,Nigeria,V Balakrishnan,A Rangaswamy,CM Akachukwu,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.3,Botswana,Nigeria,A Rangaswamy,V Balakrishnan,CM Akachukwu,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.4,Botswana,Nigeria,A Rangaswamy,V Balakrishnan,CM Akachukwu,0,0,,,,,,caught,A Rangaswamy,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.5,Botswana,Nigeria,V Balakrishnan,JWN Moses,CM Akachukwu,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.6,Botswana,Nigeria,V Balakrishnan,JWN Moses,CM Akachukwu,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,16.7,Botswana,Nigeria,V Balakrishnan,JWN Moses,CM Akachukwu,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.1,Botswana,Nigeria,JWN Moses,V Balakrishnan,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.2,Botswana,Nigeria,JWN Moses,V Balakrishnan,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.3,Botswana,Nigeria,V Balakrishnan,JWN Moses,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.4,Botswana,Nigeria,V Balakrishnan,JWN Moses,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.5,Botswana,Nigeria,V Balakrishnan,JWN Moses,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,17.6,Botswana,Nigeria,JWN Moses,V Balakrishnan,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.1,Botswana,Nigeria,JWN Moses,V Balakrishnan,I Danladi,0,0,,,,,,caught,JWN Moses,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.2,Botswana,Nigeria,V Balakrishnan,I Master,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.3,Botswana,Nigeria,V Balakrishnan,I Master,I Danladi,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.4,Botswana,Nigeria,V Balakrishnan,I Master,I Danladi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.5,Botswana,Nigeria,V Balakrishnan,I Master,I Danladi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,18.6,Botswana,Nigeria,I Master,V Balakrishnan,I Danladi,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.1,Botswana,Nigeria,V Balakrishnan,I Master,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.2,Botswana,Nigeria,I Master,V Balakrishnan,IO Okpe,0,0,,,,,,bowled,I Master,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.3,Botswana,Nigeria,T Tshose,V Balakrishnan,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.4,Botswana,Nigeria,T Tshose,V Balakrishnan,IO Okpe,0,1,,,,1,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.5,Botswana,Nigeria,V Balakrishnan,T Tshose,IO Okpe,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,19.6,Botswana,Nigeria,V Balakrishnan,T Tshose,IO Okpe,0,0,,,,,,,,,
