match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.2,Canada,Kenya,NR Kumar,H Patel,NM Odhiambo,0,1,,,1,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.3,Canada,Kenya,H Patel,NR Kumar,NM Odhiambo,3,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.4,Canada,Kenya,NR Kumar,H Patel,NM Odhiambo,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.5,Canada,Kenya,NR Kumar,H Patel,NM Odhiambo,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.6,Canada,Kenya,NR Kumar,H Patel,NM Odhiambo,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.1,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.2,Canada,Kenya,NR Kumar,H Patel,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.3,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.4,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.5,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.6,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,9.7,Canada,Kenya,NR Kumar,H Patel,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.1,Canada,Kenya,NR Kumar,H Patel,DI Allan,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.2,Canada,Kenya,NR Kumar,H Patel,DI Allan,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.3,Canada,Kenya,H Patel,NR Kumar,DI Allan,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.4,Canada,Kenya,H Patel,NR Kumar,DI Allan,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.5,Canada,Kenya,H Patel,NR Kumar,DI Allan,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.6,Canada,Kenya,NR Kumar,H Patel,DI Allan,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,10.7,Canada,Kenya,H Patel,NR Kumar,DI Allan,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.1,Canada,Kenya,H Patel,NR Kumar,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.2,Canada,Kenya,H Patel,NR Kumar,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.3,Canada,Kenya,NR Kumar,H Patel,SO Ngoche,0,0,,,,,,bowled,NR Kumar,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.4,Canada,Kenya,Raza-ur-Rehman,H Patel,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.5,Canada,Kenya,Raza-ur-Rehman,H Patel,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,11.6,Canada,Kenya,Raza-ur-Rehman,H Patel,SO Ngoche,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.1,Canada,Kenya,H Patel,Raza-ur-Rehman,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.2,Canada,Kenya,H Patel,Raza-ur-Rehman,CO Obuya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.3,Canada,Kenya,Raza-ur-Rehman,H Patel,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.4,Canada,Kenya,Raza-ur-Rehman,H Patel,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.5,Canada,Kenya,Raza-ur-Rehman,H Patel,CO Obuya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,12.6,Canada,Kenya,H Patel,Raza-ur-Rehman,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.1,Canada,Kenya,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.2,Canada,Kenya,Raza-ur-Rehman,H Patel,HA Varaiya,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.3,Canada,Kenya,Raza-ur-Rehman,H Patel,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.4,Canada,Kenya,H Patel,Raza-ur-Rehman,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.5,Canada,Kenya,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,13.6,Canada,Kenya,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.1,Canada,Kenya,H Patel,Raza-ur-Rehman,RG Aga,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.2,Canada,Kenya,H Patel,Raza-ur-Rehman,RG Aga,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.3,Canada,Kenya,H Patel,Raza-ur-Rehman,RG Aga,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.4,Canada,Kenya,Raza-ur-Rehman,H Patel,RG Aga,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.5,Canada,Kenya,H Patel,Raza-ur-Rehman,RG Aga,0,0,,,,,,bowled,H Patel,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,14.6,Canada,Kenya,AS Hansra,Raza-ur-Rehman,RG Aga,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.1,Canada,Kenya,Raza-ur-Rehman,AS Hansra,HA Varaiya,0,0,,,,,,caught,Raza-ur-Rehman,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.2,Canada,Kenya,Usman Limbada,AS Hansra,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.3,Canada,Kenya,Usman Limbada,AS Hansra,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.4,Canada,Kenya,AS Hansra,Usman Limbada,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.5,Canada,Kenya,AS Hansra,Usman Limbada,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,15.6,Canada,Kenya,AS Hansra,Usman Limbada,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.1,Canada,Kenya,AS Hansra,Usman Limbada,E Otieno,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.2,Canada,Kenya,AS Hansra,Usman Limbada,E Otieno,0,1,,,,1,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.3,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.4,Canada,Kenya,AS Hansra,Usman Limbada,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.5,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,0,2,,,,2,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,16.6,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.1,Canada,Kenya,Usman Limbada,AS Hansra,CO Obuya,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.2,Canada,Kenya,Usman Limbada,AS Hansra,CO Obuya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.3,Canada,Kenya,AS Hansra,Usman Limbada,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.4,Canada,Kenya,AS Hansra,Usman Limbada,CO Obuya,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.5,Canada,Kenya,AS Hansra,Usman Limbada,CO Obuya,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,17.6,Canada,Kenya,AS Hansra,Usman Limbada,CO Obuya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,18.1,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,18.2,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,18.3,Canada,Kenya,Usman Limbada,AS Hansra,E Otieno,4,0,,,,,,,,,
