match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.3,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.4,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.5,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.6,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.1,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.2,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.3,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.4,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.5,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,10.6,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.1,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.2,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.3,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.4,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.5,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,11.6,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.1,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.2,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.3,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.4,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.5,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.6,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,12.7,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.1,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.2,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.3,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.4,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.5,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.6,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,13.7,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.1,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.2,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.3,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.4,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.5,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,14.6,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.1,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.2,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.3,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.4,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.5,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,15.6,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.1,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.2,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.3,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.4,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.5,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.6,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,4,1,,1,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.7,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.8,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,16.9,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.1,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,0,1,,,,1,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.2,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.3,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.4,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.5,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.6,Australia,South Africa,GJ Maxwell,DA Warner,DW Steyn,1,1,,1,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,17.7,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.1,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.2,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,1,,,,1,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.3,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.4,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.5,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,0,,,,,,caught,GJ Maxwell,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,18.6,Australia,South Africa,DA Warner,MR Marsh,CH Morris,0,1,,,,1,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.1,Australia,South Africa,DA Warner,MR Marsh,K Rabada,0,0,,,,,,bowled,DA Warner,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.2,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.3,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.4,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.5,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.6,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.7,Australia,South Africa,JP Faulkner,MR Marsh,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,19.8,Australia,South Africa,MR Marsh,JP Faulkner,K Rabada,2,0,,,,,,,,,
