match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,MN Samuels,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,MN Samuels,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,7.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,8.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,1,1,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,9.7,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,10.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,1,1,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,11.7,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.1,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.2,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.5,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,12.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.1,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.3,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,13.6,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.1,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,JN Mohammed,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JN Mohammed,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JN Mohammed,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.4,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,JN Mohammed,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,JN Mohammed,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,14.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,JN Mohammed,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.1,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,KOK Williams,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.2,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.3,Pakistan,West Indies,Babar Azam,Ahmed Shehzad,KOK Williams,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.4,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,KOK Williams,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.5,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,15.6,Pakistan,West Indies,Ahmed Shehzad,Babar Azam,KOK Williams,0,0,,,,,,bowled,Ahmed Shehzad,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,16.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,caught,Babar Azam,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,17.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JO Holder,0,1,,,,1,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,18.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,4,0,,,,,,,,,
