match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287875,2007/08,2007-09-20,Newlands,2,6.3,Pakistan,Bangladesh,Salman Butt,Shahid Afridi,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,6.4,Pakistan,Bangladesh,Salman Butt,Shahid Afridi,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,6.5,Pakistan,Bangladesh,Shahid Afridi,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,6.6,Pakistan,Bangladesh,Shahid Afridi,Salman Butt,Abdur Razzak,0,0,,,,,,caught,Shahid Afridi,,
287875,2007/08,2007-09-20,Newlands,2,7.1,Pakistan,Bangladesh,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,7.2,Pakistan,Bangladesh,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,7.3,Pakistan,Bangladesh,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,7.4,Pakistan,Bangladesh,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,7.5,Pakistan,Bangladesh,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,7.6,Pakistan,Bangladesh,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.1,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.2,Pakistan,Bangladesh,Younis Khan,Salman Butt,Abdur Razzak,0,1,1,,,,,stumped,Younis Khan,,
287875,2007/08,2007-09-20,Newlands,2,8.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.4,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.5,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.6,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,8.7,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.1,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.2,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.4,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,2,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.5,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,9.6,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.1,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.2,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.4,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.5,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,2,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.6,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,0,1,1,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,10.7,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.1,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.2,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.4,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.5,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,11.6,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.1,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.2,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,4,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.4,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.5,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,12.6,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.1,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.2,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.3,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.4,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,4,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.5,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Shakib Al Hasan,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,13.6,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,14.1,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,14.2,Pakistan,Bangladesh,Salman Butt,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,14.3,Pakistan,Bangladesh,Shoaib Malik,Salman Butt,Mahmudullah,0,0,,,,,,caught,Shoaib Malik,,
287875,2007/08,2007-09-20,Newlands,2,14.4,Pakistan,Bangladesh,Salman Butt,Misbah-ul-Haq,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,14.5,Pakistan,Bangladesh,Misbah-ul-Haq,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,14.6,Pakistan,Bangladesh,Salman Butt,Misbah-ul-Haq,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,15.1,Pakistan,Bangladesh,Salman Butt,Misbah-ul-Haq,Mashrafe Mortaza,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,15.2,Pakistan,Bangladesh,Misbah-ul-Haq,Salman Butt,Mashrafe Mortaza,0,0,,,,,,lbw,Misbah-ul-Haq,,
287875,2007/08,2007-09-20,Newlands,2,15.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,4,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,15.4,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,15.5,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Mashrafe Mortaza,3,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,15.6,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mashrafe Mortaza,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,16.1,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,16.2,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,16.3,Pakistan,Bangladesh,Imran Nazir,Salman Butt,Mahmudullah,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,16.4,Pakistan,Bangladesh,Salman Butt,Imran Nazir,Mahmudullah,1,0,,,,,,run out,Salman Butt,,
287875,2007/08,2007-09-20,Newlands,2,16.5,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mahmudullah,6,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,16.6,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mahmudullah,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.1,Pakistan,Bangladesh,Kamran Akmal,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.2,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.3,Pakistan,Bangladesh,Kamran Akmal,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.4,Pakistan,Bangladesh,Kamran Akmal,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.5,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Abdur Razzak,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,17.6,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.1,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,4,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.2,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.3,Pakistan,Bangladesh,Kamran Akmal,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.4,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,4,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.5,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,0,0,,,,,,,,,
287875,2007/08,2007-09-20,Newlands,2,18.6,Pakistan,Bangladesh,Imran Nazir,Kamran Akmal,Mashrafe Mortaza,2,0,,,,,,,,,
