match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.4,South Africa,Zimbabwe,CA Ingram,JP Duminy,P Utseya,0,0,,,,,,caught,CA Ingram,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.5,South Africa,Zimbabwe,DA Miller,JP Duminy,P Utseya,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.6,South Africa,Zimbabwe,DA Miller,JP Duminy,P Utseya,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.1,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.2,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.3,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.4,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.5,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,9.6,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.1,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.2,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.3,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.4,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.5,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,10.6,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.1,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.2,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.3,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.4,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.5,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,11.6,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.1,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.2,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.3,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.4,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.5,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,12.6,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.1,South Africa,Zimbabwe,DA Miller,JP Duminy,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.2,South Africa,Zimbabwe,JP Duminy,DA Miller,EC Rainsford,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.3,South Africa,Zimbabwe,JP Duminy,DA Miller,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.4,South Africa,Zimbabwe,DA Miller,JP Duminy,EC Rainsford,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.5,South Africa,Zimbabwe,DA Miller,JP Duminy,EC Rainsford,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,13.6,South Africa,Zimbabwe,DA Miller,JP Duminy,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.1,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.2,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.3,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.4,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.5,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,14.6,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,15.1,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,15.2,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,15.3,South Africa,Zimbabwe,DA Miller,JP Duminy,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,15.4,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,15.5,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,6,0,,,,,,,,,
