match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.1,South Africa,Pakistan,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.2,South Africa,Pakistan,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.3,South Africa,Pakistan,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.4,South Africa,Pakistan,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.5,South Africa,Pakistan,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,6.6,South Africa,Pakistan,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.1,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.2,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.3,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.4,South Africa,Pakistan,JH Kallis,AB de Villiers,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.5,South Africa,Pakistan,JH Kallis,AB de Villiers,Shahid Afridi,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.6,South Africa,Pakistan,JH Kallis,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.1,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.2,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdur Rehman,0,1,1,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.3,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.4,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.5,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.6,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.7,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.1,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.2,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.3,South Africa,Pakistan,JH Kallis,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.4,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.5,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.6,South Africa,Pakistan,AB de Villiers,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.1,South Africa,Pakistan,AB de Villiers,JH Kallis,Saeed Ajmal,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.2,South Africa,Pakistan,AB de Villiers,JH Kallis,Saeed Ajmal,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.3,South Africa,Pakistan,AB de Villiers,JH Kallis,Saeed Ajmal,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.4,South Africa,Pakistan,AB de Villiers,JH Kallis,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.5,South Africa,Pakistan,JH Kallis,AB de Villiers,Saeed Ajmal,0,0,,,,,,caught,JH Kallis,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,3,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.2,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.5,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.6,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,0,1,,,,1,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.1,South Africa,Pakistan,JP Duminy,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Abdur Rehman,0,1,1,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Abdur Rehman,0,0,,,,,,caught,JP Duminy,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.7,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Shahid Afridi,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Shahid Afridi,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Shahid Afridi,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Shahid Afridi,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.6,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.1,South Africa,Pakistan,MV Boucher,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Saeed Ajmal,0,0,,,,,,caught,AB de Villiers,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.5,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.6,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.1,South Africa,Pakistan,MV Boucher,JA Morkel,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.2,South Africa,Pakistan,JA Morkel,MV Boucher,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.3,South Africa,Pakistan,MV Boucher,JA Morkel,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.4,South Africa,Pakistan,JA Morkel,MV Boucher,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.5,South Africa,Pakistan,MV Boucher,JA Morkel,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.6,South Africa,Pakistan,JA Morkel,MV Boucher,Mohammad Amir,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.1,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.2,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.3,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.4,South Africa,Pakistan,MV Boucher,JA Morkel,Saeed Ajmal,0,0,,,,,,lbw,MV Boucher,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.5,South Africa,Pakistan,J Botha,JA Morkel,Saeed Ajmal,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.6,South Africa,Pakistan,J Botha,JA Morkel,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.1,South Africa,Pakistan,J Botha,JA Morkel,Mohammad Amir,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.2,South Africa,Pakistan,J Botha,JA Morkel,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.3,South Africa,Pakistan,JA Morkel,J Botha,Mohammad Amir,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.4,South Africa,Pakistan,JA Morkel,J Botha,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.5,South Africa,Pakistan,J Botha,JA Morkel,Mohammad Amir,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.6,South Africa,Pakistan,J Botha,JA Morkel,Mohammad Amir,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.1,South Africa,Pakistan,JA Morkel,J Botha,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.2,South Africa,Pakistan,J Botha,JA Morkel,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.3,South Africa,Pakistan,JA Morkel,J Botha,Saeed Ajmal,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.4,South Africa,Pakistan,J Botha,JA Morkel,Saeed Ajmal,0,0,,,,,,stumped,J Botha,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.5,South Africa,Pakistan,RE van der Merwe,JA Morkel,Saeed Ajmal,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.6,South Africa,Pakistan,RE van der Merwe,JA Morkel,Saeed Ajmal,0,0,,,,,,,,,
