match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.1,Australia,New Zealand,UT Khawaja,SPD Smith,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.2,Australia,New Zealand,SPD Smith,UT Khawaja,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.3,Australia,New Zealand,SPD Smith,UT Khawaja,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.4,Australia,New Zealand,SPD Smith,UT Khawaja,MJ Santner,0,0,,,,,,stumped,SPD Smith,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.5,Australia,New Zealand,DA Warner,UT Khawaja,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,6.6,Australia,New Zealand,DA Warner,UT Khawaja,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.1,Australia,New Zealand,DA Warner,UT Khawaja,KS Williamson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.2,Australia,New Zealand,DA Warner,UT Khawaja,KS Williamson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.3,Australia,New Zealand,UT Khawaja,DA Warner,KS Williamson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.4,Australia,New Zealand,DA Warner,UT Khawaja,KS Williamson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.5,Australia,New Zealand,DA Warner,UT Khawaja,KS Williamson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,7.6,Australia,New Zealand,UT Khawaja,DA Warner,KS Williamson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.1,Australia,New Zealand,DA Warner,UT Khawaja,GD Elliott,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.2,Australia,New Zealand,UT Khawaja,DA Warner,GD Elliott,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.3,Australia,New Zealand,UT Khawaja,DA Warner,GD Elliott,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.4,Australia,New Zealand,UT Khawaja,DA Warner,GD Elliott,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.5,Australia,New Zealand,UT Khawaja,DA Warner,GD Elliott,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,8.6,Australia,New Zealand,DA Warner,UT Khawaja,GD Elliott,1,0,,,,,,run out,UT Khawaja,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.1,Australia,New Zealand,GJ Maxwell,DA Warner,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.2,Australia,New Zealand,DA Warner,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.3,Australia,New Zealand,DA Warner,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.4,Australia,New Zealand,GJ Maxwell,DA Warner,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.5,Australia,New Zealand,GJ Maxwell,DA Warner,IS Sodhi,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,9.6,Australia,New Zealand,GJ Maxwell,DA Warner,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.1,Australia,New Zealand,DA Warner,GJ Maxwell,MJ Santner,0,0,,,,,,caught,DA Warner,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.2,Australia,New Zealand,MR Marsh,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.3,Australia,New Zealand,MR Marsh,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.4,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.5,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,10.6,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.1,Australia,New Zealand,GJ Maxwell,MR Marsh,CJ Anderson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.2,Australia,New Zealand,GJ Maxwell,MR Marsh,CJ Anderson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.3,Australia,New Zealand,GJ Maxwell,MR Marsh,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.4,Australia,New Zealand,MR Marsh,GJ Maxwell,CJ Anderson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.5,Australia,New Zealand,MR Marsh,GJ Maxwell,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,11.6,Australia,New Zealand,GJ Maxwell,MR Marsh,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.1,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,0,1,1,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.2,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.3,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.4,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,0,1,1,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.5,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.6,Australia,New Zealand,MR Marsh,GJ Maxwell,AF Milne,0,1,,,,1,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.7,Australia,New Zealand,GJ Maxwell,MR Marsh,AF Milne,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,12.8,Australia,New Zealand,MR Marsh,GJ Maxwell,AF Milne,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.1,Australia,New Zealand,MR Marsh,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.2,Australia,New Zealand,GJ Maxwell,MR Marsh,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.3,Australia,New Zealand,GJ Maxwell,MR Marsh,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.4,Australia,New Zealand,MR Marsh,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.5,Australia,New Zealand,MR Marsh,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,13.6,Australia,New Zealand,GJ Maxwell,MR Marsh,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.1,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.2,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.3,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.4,Australia,New Zealand,MR Marsh,GJ Maxwell,MJ Santner,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.5,Australia,New Zealand,MR Marsh,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,14.6,Australia,New Zealand,GJ Maxwell,MR Marsh,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.1,Australia,New Zealand,GJ Maxwell,MR Marsh,IS Sodhi,0,0,,,,,,caught,GJ Maxwell,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.2,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.3,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.4,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.5,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,15.6,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.1,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.2,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.3,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.4,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.5,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,16.6,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.1,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.2,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.3,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.4,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.5,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,17.6,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.1,Australia,New Zealand,MR Marsh,AC Agar,MJ McClenaghan,0,0,,,,,,caught,MR Marsh,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.2,Australia,New Zealand,AC Agar,JP Faulkner,MJ McClenaghan,0,1,,,,1,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.3,Australia,New Zealand,JP Faulkner,AC Agar,MJ McClenaghan,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.4,Australia,New Zealand,JP Faulkner,AC Agar,MJ McClenaghan,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.5,Australia,New Zealand,AC Agar,JP Faulkner,MJ McClenaghan,0,0,,,,,,caught,AC Agar,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,18.6,Australia,New Zealand,JP Faulkner,NM Coulter-Nile,MJ McClenaghan,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.1,Australia,New Zealand,JP Faulkner,NM Coulter-Nile,CJ Anderson,0,0,,,,,,caught,JP Faulkner,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.2,Australia,New Zealand,NM Coulter-Nile,PM Nevill,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.3,Australia,New Zealand,PM Nevill,NM Coulter-Nile,CJ Anderson,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.4,Australia,New Zealand,PM Nevill,NM Coulter-Nile,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.5,Australia,New Zealand,NM Coulter-Nile,PM Nevill,CJ Anderson,0,0,,,,,,bowled,NM Coulter-Nile,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,19.6,Australia,New Zealand,A Zampa,PM Nevill,CJ Anderson,2,0,,,,,,,,,
