match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,KD Shah,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.4,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,KD Shah,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,KD Shah,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,KD Shah,6,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.2,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.5,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,0,1,1,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,6.7,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Haroon Arshad,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Haroon Arshad,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Waqas Barkat,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Waqas Barkat,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Waqas Barkat,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Waqas Barkat,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Raag Kapur,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Raag Kapur,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Raag Kapur,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Raag Kapur,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Raag Kapur,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Raag Kapur,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,6,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Waqas Barkat,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Aizaz Khan,6,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,6,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,0,1,1,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,12.7,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,Aizaz Khan,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,2,,,2,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,0,0,,,,,,caught,Rameez Shahzad,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Hong Kong,Chirag Suri,Waheed Ahmed,K Christie,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Hong Kong,Waheed Ahmed,Chirag Suri,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Hong Kong,Chirag Suri,Waheed Ahmed,Ehsan Khan,4,0,,,,,,,,,
