match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
924637,2015/16,2015-10-26,Queens Sports Club,2,7.1,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,7.2,Afghanistan,Zimbabwe,Usman Ghani,Karim Sadiq,WP Masakadza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,7.3,Afghanistan,Zimbabwe,Usman Ghani,Karim Sadiq,WP Masakadza,0,0,,,,,,bowled,Usman Ghani,,
924637,2015/16,2015-10-26,Queens Sports Club,2,7.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,WP Masakadza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,7.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,7.6,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.1,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.3,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,SC Williams,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,8.6,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,Sikandar Raza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.2,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.3,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.4,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,Sikandar Raza,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.5,Afghanistan,Zimbabwe,Karim Sadiq,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,9.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,Sikandar Raza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,SC Williams,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Karim Sadiq,SC Williams,1,0,,,,,,run out,Asghar Stanikzai,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.3,Afghanistan,Zimbabwe,Mohammad Nabi,Karim Sadiq,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.4,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Nabi,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.5,Afghanistan,Zimbabwe,Mohammad Nabi,Karim Sadiq,SC Williams,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,10.6,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Nabi,SC Williams,0,0,,,,,,caught,Karim Sadiq,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CJ Chibhabha,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.2,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CJ Chibhabha,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CJ Chibhabha,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CJ Chibhabha,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CJ Chibhabha,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,11.6,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CJ Chibhabha,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.2,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,12.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.1,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.3,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,13.6,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.2,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,14.6,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,TS Chisoro,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.5,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,15.6,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,WP Masakadza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.1,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.3,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,T Muzarabani,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.5,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,16.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CB Mpofu,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CB Mpofu,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.5,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,CB Mpofu,0,1,,,,1,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,17.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.1,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.3,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,18.6,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,T Muzarabani,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,19.1,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,CB Mpofu,6,0,,,,,,,,,
