match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.1,Bermuda,Netherlands,AC Douglas,JJ Tucker,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.2,Bermuda,Netherlands,AC Douglas,JJ Tucker,PM Seelaar,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.3,Bermuda,Netherlands,JJ Tucker,AC Douglas,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.4,Bermuda,Netherlands,JJ Tucker,AC Douglas,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.5,Bermuda,Netherlands,JJ Tucker,AC Douglas,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.6,Bermuda,Netherlands,JJ Tucker,AC Douglas,PM Seelaar,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.1,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.2,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.3,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.4,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.5,Bermuda,Netherlands,AC Douglas,JJ Tucker,RE van der Merwe,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.6,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.1,Bermuda,Netherlands,AC Douglas,JJ Tucker,FJ Klaassen,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.2,Bermuda,Netherlands,JJ Tucker,AC Douglas,FJ Klaassen,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.3,Bermuda,Netherlands,AC Douglas,JJ Tucker,FJ Klaassen,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.4,Bermuda,Netherlands,JJ Tucker,AC Douglas,FJ Klaassen,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.5,Bermuda,Netherlands,JJ Tucker,AC Douglas,FJ Klaassen,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.6,Bermuda,Netherlands,AC Douglas,JJ Tucker,FJ Klaassen,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.1,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.2,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.3,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.4,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.5,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.6,Bermuda,Netherlands,AC Douglas,JJ Tucker,CN Ackermann,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.1,Bermuda,Netherlands,AC Douglas,JJ Tucker,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.2,Bermuda,Netherlands,AC Douglas,JJ Tucker,RE van der Merwe,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.3,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.4,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.5,Bermuda,Netherlands,JJ Tucker,AC Douglas,RE van der Merwe,0,0,,,,,,bowled,JJ Tucker,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.6,Bermuda,Netherlands,DAP Darrell,AC Douglas,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.1,Bermuda,Netherlands,AC Douglas,DAP Darrell,PM Seelaar,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.2,Bermuda,Netherlands,AC Douglas,DAP Darrell,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.3,Bermuda,Netherlands,AC Douglas,DAP Darrell,PM Seelaar,2,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.4,Bermuda,Netherlands,AC Douglas,DAP Darrell,PM Seelaar,0,0,,,,,,caught,AC Douglas,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.5,Bermuda,Netherlands,KS Leverock,DAP Darrell,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.6,Bermuda,Netherlands,KS Leverock,DAP Darrell,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.1,Bermuda,Netherlands,DAP Darrell,KS Leverock,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.2,Bermuda,Netherlands,DAP Darrell,KS Leverock,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.3,Bermuda,Netherlands,DAP Darrell,KS Leverock,RE van der Merwe,2,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.4,Bermuda,Netherlands,DAP Darrell,KS Leverock,RE van der Merwe,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.5,Bermuda,Netherlands,DAP Darrell,KS Leverock,RE van der Merwe,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.6,Bermuda,Netherlands,KS Leverock,DAP Darrell,RE van der Merwe,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.1,Bermuda,Netherlands,DAP Darrell,KS Leverock,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.2,Bermuda,Netherlands,DAP Darrell,KS Leverock,PA van Meekeren,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.3,Bermuda,Netherlands,KS Leverock,DAP Darrell,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.4,Bermuda,Netherlands,KS Leverock,DAP Darrell,PA van Meekeren,2,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.5,Bermuda,Netherlands,KS Leverock,DAP Darrell,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.6,Bermuda,Netherlands,KS Leverock,DAP Darrell,PA van Meekeren,6,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.1,Bermuda,Netherlands,DAP Darrell,KS Leverock,S Snater,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.2,Bermuda,Netherlands,KS Leverock,DAP Darrell,S Snater,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.3,Bermuda,Netherlands,DAP Darrell,KS Leverock,S Snater,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.4,Bermuda,Netherlands,KS Leverock,DAP Darrell,S Snater,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.5,Bermuda,Netherlands,KS Leverock,DAP Darrell,S Snater,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.6,Bermuda,Netherlands,DAP Darrell,KS Leverock,S Snater,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.1,Bermuda,Netherlands,KS Leverock,DAP Darrell,T van der Gugten,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.2,Bermuda,Netherlands,DAP Darrell,KS Leverock,T van der Gugten,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.3,Bermuda,Netherlands,KS Leverock,DAP Darrell,T van der Gugten,6,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.4,Bermuda,Netherlands,KS Leverock,DAP Darrell,T van der Gugten,6,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.5,Bermuda,Netherlands,KS Leverock,DAP Darrell,T van der Gugten,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.6,Bermuda,Netherlands,KS Leverock,DAP Darrell,T van der Gugten,0,0,,,,,,caught,KS Leverock,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.1,Bermuda,Netherlands,O Bascome,DAP Darrell,PM Seelaar,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.2,Bermuda,Netherlands,DAP Darrell,O Bascome,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.3,Bermuda,Netherlands,DAP Darrell,O Bascome,PM Seelaar,0,0,,,,,,caught,DAP Darrell,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.4,Bermuda,Netherlands,O Bascome,DL Brangman,PM Seelaar,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.5,Bermuda,Netherlands,DL Brangman,O Bascome,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.6,Bermuda,Netherlands,DL Brangman,O Bascome,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.1,Bermuda,Netherlands,O Bascome,DL Brangman,PA van Meekeren,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.2,Bermuda,Netherlands,O Bascome,DL Brangman,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.3,Bermuda,Netherlands,O Bascome,DL Brangman,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.4,Bermuda,Netherlands,O Bascome,DL Brangman,PA van Meekeren,0,0,,,,,,caught,O Bascome,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.5,Bermuda,Netherlands,DL Brangman,RJ Trott,PA van Meekeren,0,0,,,,,,bowled,DL Brangman,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.6,Bermuda,Netherlands,GH O'Brien,RJ Trott,PA van Meekeren,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.1,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.2,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.3,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.4,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.5,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,18.6,Bermuda,Netherlands,RJ Trott,GH O'Brien,PM Seelaar,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.1,Bermuda,Netherlands,GH O'Brien,RJ Trott,T van der Gugten,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.2,Bermuda,Netherlands,GH O'Brien,RJ Trott,T van der Gugten,4,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.3,Bermuda,Netherlands,GH O'Brien,RJ Trott,T van der Gugten,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.4,Bermuda,Netherlands,GH O'Brien,RJ Trott,T van der Gugten,0,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.5,Bermuda,Netherlands,GH O'Brien,RJ Trott,T van der Gugten,1,0,,,,,,,,,
1199534,2019/20,2019-10-26,Dubai International Cricket Stadium,2,19.6,Bermuda,Netherlands,RJ Trott,GH O'Brien,T van der Gugten,0,0,,,,,,,,,
