match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355993,2009,2009-06-06,Kennington Oval,2,9.5,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.6,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.7,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.1,West Indies,Australia,CH Gayle,ADS Fletcher,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.2,West Indies,Australia,ADS Fletcher,CH Gayle,SR Watson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.3,West Indies,Australia,ADS Fletcher,CH Gayle,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.4,West Indies,Australia,CH Gayle,ADS Fletcher,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.5,West Indies,Australia,ADS Fletcher,CH Gayle,SR Watson,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,10.6,West Indies,Australia,ADS Fletcher,CH Gayle,SR Watson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,11.1,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,0,1,,,,1,,,,,
355993,2009,2009-06-06,Kennington Oval,2,11.2,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,11.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,caught,ADS Fletcher,,
355993,2009,2009-06-06,Kennington Oval,2,11.4,West Indies,Australia,CH Gayle,XM Marshall,MG Johnson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,11.5,West Indies,Australia,XM Marshall,CH Gayle,MG Johnson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,11.6,West Indies,Australia,CH Gayle,XM Marshall,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.1,West Indies,Australia,XM Marshall,CH Gayle,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.2,West Indies,Australia,CH Gayle,XM Marshall,SR Watson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.3,West Indies,Australia,CH Gayle,XM Marshall,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.4,West Indies,Australia,XM Marshall,CH Gayle,SR Watson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.5,West Indies,Australia,XM Marshall,CH Gayle,SR Watson,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.6,West Indies,Australia,XM Marshall,CH Gayle,SR Watson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,12.7,West Indies,Australia,CH Gayle,XM Marshall,SR Watson,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.1,West Indies,Australia,XM Marshall,CH Gayle,MJ Clarke,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.2,West Indies,Australia,CH Gayle,XM Marshall,MJ Clarke,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.3,West Indies,Australia,XM Marshall,CH Gayle,MJ Clarke,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.4,West Indies,Australia,CH Gayle,XM Marshall,MJ Clarke,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.5,West Indies,Australia,CH Gayle,XM Marshall,MJ Clarke,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,13.6,West Indies,Australia,XM Marshall,CH Gayle,MJ Clarke,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,14.1,West Indies,Australia,CH Gayle,XM Marshall,B Lee,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,14.2,West Indies,Australia,CH Gayle,XM Marshall,B Lee,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,14.3,West Indies,Australia,CH Gayle,XM Marshall,B Lee,0,0,,,,,,caught,CH Gayle,,
355993,2009,2009-06-06,Kennington Oval,2,14.4,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,14.5,West Indies,Australia,XM Marshall,S Chanderpaul,B Lee,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,14.6,West Indies,Australia,S Chanderpaul,XM Marshall,B Lee,0,4,,,,4,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.1,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.2,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.3,West Indies,Australia,XM Marshall,S Chanderpaul,MG Johnson,0,0,,,,,,caught,XM Marshall,,
355993,2009,2009-06-06,Kennington Oval,2,15.4,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.5,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.6,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,15.7,West Indies,Australia,RR Sarwan,S Chanderpaul,MG Johnson,4,0,,,,,,,,,
