match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,bowled,Mushfiqur Rahim,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,5.6,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.1,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.5,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,6.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.2,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,7.6,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.1,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.3,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.5,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,8.6,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.1,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.5,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,9.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.2,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.4,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,6,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,10.6,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.1,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.4,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.5,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,11.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.2,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.3,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.5,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,12.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.1,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.3,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.4,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,0,1,1,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.6,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,13.7,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.2,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.3,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.4,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,14.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.2,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.3,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.4,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.5,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,15.6,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,16.1,Bangladesh,Pakistan,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,16.2,Bangladesh,Pakistan,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,4,0,,,,,,,,,
