match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PW Borren,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.2,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PW Borren,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,7.6,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.1,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,PM Seelaar,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,PM Seelaar,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,8.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.1,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,TLW Cooper,6,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,TLW Cooper,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,TLW Cooper,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,TLW Cooper,6,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,TLW Cooper,0,1,,,1,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,9.6,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,TLW Cooper,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,10.6,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.1,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.2,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.5,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,11.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.5,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,12.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,PM Seelaar,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.3,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,PM Seelaar,0,0,,,,,,bowled,H Masakadza,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.4,Zimbabwe,Netherlands,E Chigumbura,BRM Taylor,PM Seelaar,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.5,Zimbabwe,Netherlands,E Chigumbura,BRM Taylor,PM Seelaar,0,0,,,,,,caught,E Chigumbura,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,13.6,Zimbabwe,Netherlands,SC Williams,BRM Taylor,PM Seelaar,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.1,Zimbabwe,Netherlands,BRM Taylor,SC Williams,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.2,Zimbabwe,Netherlands,SC Williams,BRM Taylor,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.3,Zimbabwe,Netherlands,BRM Taylor,SC Williams,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.4,Zimbabwe,Netherlands,SC Williams,BRM Taylor,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.5,Zimbabwe,Netherlands,BRM Taylor,SC Williams,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,14.6,Zimbabwe,Netherlands,SC Williams,BRM Taylor,PW Borren,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.1,Zimbabwe,Netherlands,SC Williams,BRM Taylor,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.2,Zimbabwe,Netherlands,SC Williams,BRM Taylor,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.3,Zimbabwe,Netherlands,BRM Taylor,SC Williams,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.4,Zimbabwe,Netherlands,SC Williams,BRM Taylor,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.5,Zimbabwe,Netherlands,BRM Taylor,SC Williams,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,15.6,Zimbabwe,Netherlands,SC Williams,BRM Taylor,T van der Gugten,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.1,Zimbabwe,Netherlands,BRM Taylor,SC Williams,LV van Beek,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.2,Zimbabwe,Netherlands,BRM Taylor,SC Williams,LV van Beek,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.3,Zimbabwe,Netherlands,BRM Taylor,SC Williams,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.4,Zimbabwe,Netherlands,SC Williams,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.5,Zimbabwe,Netherlands,BRM Taylor,SC Williams,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,16.6,Zimbabwe,Netherlands,SC Williams,BRM Taylor,LV van Beek,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.1,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.2,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.3,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.4,Zimbabwe,Netherlands,SC Williams,BRM Taylor,Ahsan Malik,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.5,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.6,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,17.7,Zimbabwe,Netherlands,BRM Taylor,SC Williams,Ahsan Malik,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.1,Zimbabwe,Netherlands,BRM Taylor,SC Williams,T van der Gugten,0,0,,,,,,caught,BRM Taylor,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.2,Zimbabwe,Netherlands,V Sibanda,SC Williams,T van der Gugten,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.3,Zimbabwe,Netherlands,V Sibanda,SC Williams,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.4,Zimbabwe,Netherlands,SC Williams,V Sibanda,T van der Gugten,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.5,Zimbabwe,Netherlands,SC Williams,V Sibanda,T van der Gugten,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,18.6,Zimbabwe,Netherlands,SC Williams,V Sibanda,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.1,Zimbabwe,Netherlands,SC Williams,V Sibanda,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.2,Zimbabwe,Netherlands,SC Williams,V Sibanda,Ahsan Malik,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.3,Zimbabwe,Netherlands,SC Williams,V Sibanda,Ahsan Malik,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.4,Zimbabwe,Netherlands,SC Williams,V Sibanda,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.5,Zimbabwe,Netherlands,SC Williams,V Sibanda,Ahsan Malik,0,0,,,,,,run out,SC Williams,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,19.6,Zimbabwe,Netherlands,V Sibanda,T Maruma,Ahsan Malik,6,0,,,,,,,,,
