match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1007655,2016,2016-06-18,Harare Sports Club,2,9.2,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,9.3,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,9.4,India,Zimbabwe,KM Jadhav,MK Pandey,AG Cremer,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,9.5,India,Zimbabwe,KM Jadhav,MK Pandey,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,9.6,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.1,India,Zimbabwe,MK Pandey,KM Jadhav,Sikandar Raza,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.2,India,Zimbabwe,MK Pandey,KM Jadhav,Sikandar Raza,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.3,India,Zimbabwe,MK Pandey,KM Jadhav,Sikandar Raza,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.4,India,Zimbabwe,KM Jadhav,MK Pandey,Sikandar Raza,6,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.5,India,Zimbabwe,KM Jadhav,MK Pandey,Sikandar Raza,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.6,India,Zimbabwe,MK Pandey,KM Jadhav,Sikandar Raza,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,10.7,India,Zimbabwe,MK Pandey,KM Jadhav,Sikandar Raza,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.1,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.2,India,Zimbabwe,KM Jadhav,MK Pandey,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.3,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.4,India,Zimbabwe,KM Jadhav,MK Pandey,AG Cremer,4,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.5,India,Zimbabwe,KM Jadhav,MK Pandey,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.6,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,11.7,India,Zimbabwe,MK Pandey,KM Jadhav,AG Cremer,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.1,India,Zimbabwe,MK Pandey,KM Jadhav,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.2,India,Zimbabwe,KM Jadhav,MK Pandey,T Muzarabani,0,0,,,,,,bowled,KM Jadhav,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.3,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.4,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.5,India,Zimbabwe,MK Pandey,MS Dhoni,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,12.6,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.1,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.2,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.3,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,6,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.4,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,6,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.5,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,13.6,India,Zimbabwe,MK Pandey,MS Dhoni,AG Cremer,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.1,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.2,India,Zimbabwe,MK Pandey,MS Dhoni,T Muzarabani,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.3,India,Zimbabwe,MK Pandey,MS Dhoni,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.4,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,4,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.5,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,14.6,India,Zimbabwe,MK Pandey,MS Dhoni,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.1,India,Zimbabwe,MK Pandey,MS Dhoni,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.2,India,Zimbabwe,MS Dhoni,MK Pandey,N Madziva,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.3,India,Zimbabwe,MS Dhoni,MK Pandey,N Madziva,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.4,India,Zimbabwe,MS Dhoni,MK Pandey,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.5,India,Zimbabwe,MK Pandey,MS Dhoni,N Madziva,4,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.6,India,Zimbabwe,MK Pandey,MS Dhoni,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.7,India,Zimbabwe,MS Dhoni,MK Pandey,N Madziva,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,15.8,India,Zimbabwe,MS Dhoni,MK Pandey,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.1,India,Zimbabwe,MS Dhoni,MK Pandey,DT Tiripano,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.2,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.3,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.4,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.5,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.6,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.7,India,Zimbabwe,MK Pandey,MS Dhoni,DT Tiripano,0,1,,,,1,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.8,India,Zimbabwe,MS Dhoni,MK Pandey,DT Tiripano,0,3,3,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,16.9,India,Zimbabwe,MS Dhoni,MK Pandey,DT Tiripano,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.1,India,Zimbabwe,MS Dhoni,MK Pandey,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.2,India,Zimbabwe,MK Pandey,MS Dhoni,T Muzarabani,0,0,,,,,,caught,MK Pandey,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.3,India,Zimbabwe,MS Dhoni,AR Patel,T Muzarabani,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.4,India,Zimbabwe,AR Patel,MS Dhoni,T Muzarabani,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.5,India,Zimbabwe,AR Patel,MS Dhoni,T Muzarabani,6,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,17.6,India,Zimbabwe,AR Patel,MS Dhoni,T Muzarabani,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.1,India,Zimbabwe,MS Dhoni,AR Patel,DT Tiripano,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.2,India,Zimbabwe,AR Patel,MS Dhoni,DT Tiripano,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.3,India,Zimbabwe,AR Patel,MS Dhoni,DT Tiripano,4,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.4,India,Zimbabwe,AR Patel,MS Dhoni,DT Tiripano,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.5,India,Zimbabwe,AR Patel,MS Dhoni,DT Tiripano,2,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,18.6,India,Zimbabwe,AR Patel,MS Dhoni,DT Tiripano,6,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.1,India,Zimbabwe,MS Dhoni,AR Patel,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.2,India,Zimbabwe,AR Patel,MS Dhoni,N Madziva,0,0,,,,,,caught,AR Patel,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.3,India,Zimbabwe,MS Dhoni,R Dhawan,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.4,India,Zimbabwe,R Dhawan,MS Dhoni,N Madziva,0,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.5,India,Zimbabwe,R Dhawan,MS Dhoni,N Madziva,0,1,1,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.6,India,Zimbabwe,R Dhawan,MS Dhoni,N Madziva,1,0,,,,,,,,,
1007655,2016,2016-06-18,Harare Sports Club,2,19.7,India,Zimbabwe,MS Dhoni,R Dhawan,N Madziva,1,0,,,,,,,,,
