match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.4,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.5,South Africa,West Indies,HH Gibbs,AB de Villiers,DR Smith,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.6,South Africa,West Indies,HH Gibbs,AB de Villiers,DR Smith,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.7,South Africa,West Indies,HH Gibbs,AB de Villiers,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.8,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,0,5,5,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.9,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.1,South Africa,West Indies,AB de Villiers,HH Gibbs,FH Edwards,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.2,South Africa,West Indies,AB de Villiers,HH Gibbs,FH Edwards,0,0,,,,,,caught,AB de Villiers,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.3,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.4,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.5,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.6,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.7,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,8.8,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.1,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.2,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.3,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.4,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.5,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.6,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,9.7,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.1,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.2,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.3,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.4,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.5,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,10.6,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.1,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.2,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.3,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.4,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.5,South Africa,West Indies,JM Kemp,HH Gibbs,DJ Bravo,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,11.6,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.1,South Africa,West Indies,HH Gibbs,JM Kemp,DR Smith,0,2,2,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.2,South Africa,West Indies,JM Kemp,HH Gibbs,DR Smith,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.3,South Africa,West Indies,JM Kemp,HH Gibbs,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.4,South Africa,West Indies,HH Gibbs,JM Kemp,DR Smith,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.5,South Africa,West Indies,HH Gibbs,JM Kemp,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.6,South Africa,West Indies,JM Kemp,HH Gibbs,DR Smith,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.7,South Africa,West Indies,HH Gibbs,JM Kemp,DR Smith,0,2,2,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,12.8,South Africa,West Indies,JM Kemp,HH Gibbs,DR Smith,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.1,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.2,South Africa,West Indies,JM Kemp,HH Gibbs,MN Samuels,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.3,South Africa,West Indies,JM Kemp,HH Gibbs,MN Samuels,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.4,South Africa,West Indies,JM Kemp,HH Gibbs,MN Samuels,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.5,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,13.6,South Africa,West Indies,JM Kemp,HH Gibbs,MN Samuels,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.1,South Africa,West Indies,HH Gibbs,JM Kemp,R Rampaul,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.2,South Africa,West Indies,HH Gibbs,JM Kemp,R Rampaul,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.3,South Africa,West Indies,HH Gibbs,JM Kemp,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.4,South Africa,West Indies,JM Kemp,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.5,South Africa,West Indies,JM Kemp,HH Gibbs,R Rampaul,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,14.6,South Africa,West Indies,JM Kemp,HH Gibbs,R Rampaul,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.1,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.2,South Africa,West Indies,JM Kemp,HH Gibbs,MN Samuels,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.3,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.4,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.5,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,15.6,South Africa,West Indies,HH Gibbs,JM Kemp,MN Samuels,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.1,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.2,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.3,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.4,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.5,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.6,South Africa,West Indies,JM Kemp,HH Gibbs,FH Edwards,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.7,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,16.8,South Africa,West Indies,HH Gibbs,JM Kemp,FH Edwards,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,17.1,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,17.2,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,17.3,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,17.4,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,17.5,South Africa,West Indies,HH Gibbs,JM Kemp,DJ Bravo,4,0,,,,,,,,,
