match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.6,Nepal,Hong Kong,P Khadka,G Malla,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.1,Nepal,Hong Kong,P Khadka,G Malla,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.2,Nepal,Hong Kong,P Khadka,G Malla,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.3,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.4,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.5,Nepal,Hong Kong,P Khadka,G Malla,Ehsan Khan,0,0,,,,,,lbw,P Khadka,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,7.6,Nepal,Hong Kong,DS Airee,G Malla,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.1,Nepal,Hong Kong,DS Airee,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.2,Nepal,Hong Kong,G Malla,DS Airee,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.3,Nepal,Hong Kong,DS Airee,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.4,Nepal,Hong Kong,G Malla,DS Airee,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.5,Nepal,Hong Kong,DS Airee,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,8.6,Nepal,Hong Kong,G Malla,DS Airee,Aftab Hussain,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.1,Nepal,Hong Kong,DS Airee,G Malla,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.2,Nepal,Hong Kong,G Malla,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.3,Nepal,Hong Kong,DS Airee,G Malla,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.4,Nepal,Hong Kong,DS Airee,G Malla,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.5,Nepal,Hong Kong,DS Airee,G Malla,Ehsan Khan,0,0,,,,,,caught,DS Airee,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,9.6,Nepal,Hong Kong,P Sarraf,G Malla,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.1,Nepal,Hong Kong,G Malla,P Sarraf,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.2,Nepal,Hong Kong,G Malla,P Sarraf,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.3,Nepal,Hong Kong,G Malla,P Sarraf,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.4,Nepal,Hong Kong,P Sarraf,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.5,Nepal,Hong Kong,G Malla,P Sarraf,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,10.6,Nepal,Hong Kong,P Sarraf,G Malla,Aftab Hussain,0,0,,,,,,caught,P Sarraf,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.1,Nepal,Hong Kong,G Malla,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.2,Nepal,Hong Kong,B Bhandari,G Malla,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.3,Nepal,Hong Kong,B Bhandari,G Malla,Ehsan Khan,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.4,Nepal,Hong Kong,B Bhandari,G Malla,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.5,Nepal,Hong Kong,G Malla,B Bhandari,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,11.6,Nepal,Hong Kong,G Malla,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.1,Nepal,Hong Kong,G Malla,B Bhandari,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.2,Nepal,Hong Kong,G Malla,B Bhandari,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.3,Nepal,Hong Kong,B Bhandari,G Malla,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.4,Nepal,Hong Kong,B Bhandari,G Malla,Aftab Hussain,0,0,,,,,,caught,B Bhandari,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.5,Nepal,Hong Kong,Aarif Sheikh,G Malla,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,12.6,Nepal,Hong Kong,Aarif Sheikh,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.1,Nepal,Hong Kong,Aarif Sheikh,G Malla,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.2,Nepal,Hong Kong,G Malla,Aarif Sheikh,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.3,Nepal,Hong Kong,Aarif Sheikh,G Malla,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.4,Nepal,Hong Kong,G Malla,Aarif Sheikh,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.5,Nepal,Hong Kong,Aarif Sheikh,G Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,13.6,Nepal,Hong Kong,Aarif Sheikh,G Malla,KD Shah,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.1,Nepal,Hong Kong,G Malla,Aarif Sheikh,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.2,Nepal,Hong Kong,Aarif Sheikh,G Malla,Aftab Hussain,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.3,Nepal,Hong Kong,G Malla,Aarif Sheikh,Aftab Hussain,0,0,,,,,,stumped,G Malla,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.4,Nepal,Hong Kong,Karan KC,Aarif Sheikh,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.5,Nepal,Hong Kong,Karan KC,Aarif Sheikh,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,14.6,Nepal,Hong Kong,Karan KC,Aarif Sheikh,Aftab Hussain,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.1,Nepal,Hong Kong,Aarif Sheikh,Karan KC,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.2,Nepal,Hong Kong,Aarif Sheikh,Karan KC,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.3,Nepal,Hong Kong,Aarif Sheikh,Karan KC,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.4,Nepal,Hong Kong,Karan KC,Aarif Sheikh,KD Shah,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.5,Nepal,Hong Kong,Karan KC,Aarif Sheikh,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,15.6,Nepal,Hong Kong,Aarif Sheikh,Karan KC,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.1,Nepal,Hong Kong,Karan KC,Aarif Sheikh,Haroon Arshad,0,0,,,,,,caught,Karan KC,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.2,Nepal,Hong Kong,Aarif Sheikh,S Lamichhane,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.3,Nepal,Hong Kong,S Lamichhane,Aarif Sheikh,Haroon Arshad,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.4,Nepal,Hong Kong,S Lamichhane,Aarif Sheikh,Haroon Arshad,0,0,,,,,,caught,S Lamichhane,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.5,Nepal,Hong Kong,Aarif Sheikh,S Bhari,Haroon Arshad,0,0,,,,,,caught,Aarif Sheikh,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,16.6,Nepal,Hong Kong,A Bohara,S Bhari,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.1,Nepal,Hong Kong,A Bohara,S Bhari,Aizaz Khan,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.2,Nepal,Hong Kong,A Bohara,S Bhari,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.3,Nepal,Hong Kong,A Bohara,S Bhari,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.4,Nepal,Hong Kong,A Bohara,S Bhari,Aizaz Khan,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.5,Nepal,Hong Kong,A Bohara,S Bhari,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,17.6,Nepal,Hong Kong,S Bhari,A Bohara,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,18.1,Nepal,Hong Kong,A Bohara,S Bhari,Haroon Arshad,0,0,,,,,,caught,A Bohara,,
