match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356015,2009,2009-06-18,Trent Bridge,2,9.6,South Africa,Pakistan,JH Kallis,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.1,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.2,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.3,South Africa,Pakistan,JP Duminy,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.4,South Africa,Pakistan,JP Duminy,JH Kallis,Shahid Afridi,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.5,South Africa,Pakistan,JP Duminy,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,10.6,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.1,South Africa,Pakistan,JH Kallis,JP Duminy,Shoaib Malik,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.2,South Africa,Pakistan,JP Duminy,JH Kallis,Shoaib Malik,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.3,South Africa,Pakistan,JP Duminy,JH Kallis,Shoaib Malik,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.4,South Africa,Pakistan,JP Duminy,JH Kallis,Shoaib Malik,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.5,South Africa,Pakistan,JH Kallis,JP Duminy,Shoaib Malik,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,11.6,South Africa,Pakistan,JP Duminy,JH Kallis,Shoaib Malik,2,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.1,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.2,South Africa,Pakistan,JP Duminy,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.3,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.4,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.5,South Africa,Pakistan,JH Kallis,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,12.6,South Africa,Pakistan,JP Duminy,JH Kallis,Shahid Afridi,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.1,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,0,1,1,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.2,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,4,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.3,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.4,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,0,1,,,,1,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.5,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.6,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,13.7,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,4,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.1,South Africa,Pakistan,JP Duminy,JH Kallis,Fawad Alam,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.2,South Africa,Pakistan,JH Kallis,JP Duminy,Fawad Alam,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.3,South Africa,Pakistan,JP Duminy,JH Kallis,Fawad Alam,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.4,South Africa,Pakistan,JH Kallis,JP Duminy,Fawad Alam,4,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.5,South Africa,Pakistan,JH Kallis,JP Duminy,Fawad Alam,6,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,14.6,South Africa,Pakistan,JH Kallis,JP Duminy,Fawad Alam,2,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.1,South Africa,Pakistan,JP Duminy,JH Kallis,Saeed Ajmal,0,1,,,,1,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.2,South Africa,Pakistan,JH Kallis,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.3,South Africa,Pakistan,JP Duminy,JH Kallis,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.4,South Africa,Pakistan,JH Kallis,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.5,South Africa,Pakistan,JP Duminy,JH Kallis,Saeed Ajmal,2,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,15.6,South Africa,Pakistan,JP Duminy,JH Kallis,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.1,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.2,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,0,1,,,,1,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.3,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.4,South Africa,Pakistan,JP Duminy,JH Kallis,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.5,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,2,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,16.6,South Africa,Pakistan,JH Kallis,JP Duminy,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,17.1,South Africa,Pakistan,JH Kallis,JP Duminy,Saeed Ajmal,0,0,,,,,,caught,JH Kallis,,
356015,2009,2009-06-18,Trent Bridge,2,17.2,South Africa,Pakistan,JP Duminy,JA Morkel,Saeed Ajmal,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,17.3,South Africa,Pakistan,JA Morkel,JP Duminy,Saeed Ajmal,0,1,,,,1,,,,,
356015,2009,2009-06-18,Trent Bridge,2,17.4,South Africa,Pakistan,JP Duminy,JA Morkel,Saeed Ajmal,4,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,17.5,South Africa,Pakistan,JP Duminy,JA Morkel,Saeed Ajmal,0,4,,,,4,,,,,
356015,2009,2009-06-18,Trent Bridge,2,17.6,South Africa,Pakistan,JP Duminy,JA Morkel,Saeed Ajmal,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.1,South Africa,Pakistan,JA Morkel,JP Duminy,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.2,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.3,South Africa,Pakistan,JA Morkel,JP Duminy,Umar Gul,0,1,,,,1,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.4,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.5,South Africa,Pakistan,JA Morkel,JP Duminy,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,18.6,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,1,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,19.1,South Africa,Pakistan,JP Duminy,JA Morkel,Mohammad Amir,0,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,19.2,South Africa,Pakistan,JP Duminy,JA Morkel,Mohammad Amir,6,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,19.3,South Africa,Pakistan,JP Duminy,JA Morkel,Mohammad Amir,1,0,,,,,,run out,JA Morkel,,
356015,2009,2009-06-18,Trent Bridge,2,19.4,South Africa,Pakistan,JP Duminy,MV Boucher,Mohammad Amir,2,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,19.5,South Africa,Pakistan,JP Duminy,MV Boucher,Mohammad Amir,4,0,,,,,,,,,
356015,2009,2009-06-18,Trent Bridge,2,19.6,South Africa,Pakistan,JP Duminy,MV Boucher,Mohammad Amir,2,0,,,,,,,,,
