match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.5,Hong Kong,Oman,Babar Hayat,Anshuman Rath,M Ansari,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.6,Hong Kong,Oman,Babar Hayat,Anshuman Rath,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.1,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Zeeshan Maqsood,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.2,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Zeeshan Maqsood,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.3,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Zeeshan Maqsood,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.4,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Zeeshan Maqsood,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.5,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Zeeshan Maqsood,3,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.6,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.1,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.2,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.3,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.4,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.5,Hong Kong,Oman,Babar Hayat,Anshuman Rath,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.6,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.1,Hong Kong,Oman,Anshuman Rath,Babar Hayat,Amir Ali,0,0,,,,,,stumped,Anshuman Rath,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,run out,MS Chapman,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.6,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Aamir Kaleem,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.1,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,stumped,Nizakat Khan,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.2,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.3,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.4,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.5,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.6,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.1,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Aamir Kaleem,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.2,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.3,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Aamir Kaleem,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.4,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.5,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Aamir Kaleem,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.6,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Aamir Kaleem,3,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.1,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.2,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.3,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.4,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.5,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.6,Hong Kong,Oman,Babar Hayat,Tanwir Afzal,Zeeshan Maqsood,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.1,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,M Ansari,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.2,Hong Kong,Oman,Tanwir Afzal,Babar Hayat,M Ansari,0,0,,,,,,caught,Tanwir Afzal,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.3,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.4,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.5,Hong Kong,Oman,Babar Hayat,Aizaz Khan,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.6,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.1,Hong Kong,Oman,Aizaz Khan,Babar Hayat,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.2,Hong Kong,Oman,Babar Hayat,Aizaz Khan,AV Lalcheta,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.3,Hong Kong,Oman,Babar Hayat,Aizaz Khan,AV Lalcheta,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.4,Hong Kong,Oman,Babar Hayat,Aizaz Khan,AV Lalcheta,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.5,Hong Kong,Oman,Babar Hayat,Aizaz Khan,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.6,Hong Kong,Oman,Aizaz Khan,Babar Hayat,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.1,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.2,Hong Kong,Oman,Babar Hayat,Aizaz Khan,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.3,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,4,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.4,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.5,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.6,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.1,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Bilal Khan,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.2,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.3,Hong Kong,Oman,Babar Hayat,Aizaz Khan,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.4,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.5,Hong Kong,Oman,Aizaz Khan,Babar Hayat,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.6,Hong Kong,Oman,Babar Hayat,Aizaz Khan,Bilal Khan,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.1,Hong Kong,Oman,Aizaz Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.2,Hong Kong,Oman,Babar Hayat,Aizaz Khan,M Ansari,0,0,,,,,,run out,Aizaz Khan,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.3,Hong Kong,Oman,Babar Hayat,Waqas Khan,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.4,Hong Kong,Oman,Waqas Khan,Babar Hayat,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.5,Hong Kong,Oman,Babar Hayat,Waqas Khan,M Ansari,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.6,Hong Kong,Oman,Waqas Khan,Babar Hayat,M Ansari,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.1,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.2,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.3,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.4,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.5,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,6,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.6,Hong Kong,Oman,Babar Hayat,Waqas Khan,Zeeshan Maqsood,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.1,Hong Kong,Oman,Babar Hayat,Waqas Khan,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.2,Hong Kong,Oman,Waqas Khan,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.3,Hong Kong,Oman,Waqas Khan,Babar Hayat,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.4,Hong Kong,Oman,Babar Hayat,Waqas Khan,Bilal Khan,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.5,Hong Kong,Oman,Babar Hayat,Waqas Khan,Bilal Khan,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.6,Hong Kong,Oman,Waqas Khan,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.1,Hong Kong,Oman,Babar Hayat,Waqas Khan,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.2,Hong Kong,Oman,Waqas Khan,Babar Hayat,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.3,Hong Kong,Oman,Babar Hayat,Waqas Khan,AV Lalcheta,2,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.4,Hong Kong,Oman,Babar Hayat,Waqas Khan,AV Lalcheta,0,0,,,,,,caught,Babar Hayat,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.5,Hong Kong,Oman,Waqas Khan,Haseeb Amjad,AV Lalcheta,1,0,,,,,,,,,
966735,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.6,Hong Kong,Oman,Haseeb Amjad,Waqas Khan,AV Lalcheta,4,0,,,,,,,,,
