match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.1,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.2,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.3,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.4,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.5,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,8.6,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.1,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.2,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,,,,,,caught,Nasir Jamshed,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.3,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.4,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.5,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,1,1,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.6,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,9.7,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.1,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.2,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.3,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.4,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.5,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,10.6,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.1,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,DT Christian,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.2,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.3,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.4,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,DT Christian,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.5,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,DT Christian,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,11.6,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,DT Christian,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.1,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,MA Starc,3,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.2,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.3,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.4,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.5,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,MA Starc,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,12.6,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,MA Starc,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.1,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.2,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.3,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.4,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.5,Pakistan,Australia,Abdul Razzaq,Yasir Arafat,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,13.6,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.1,Pakistan,Australia,Yasir Arafat,Abdul Razzaq,GB Hogg,0,0,,,,,,caught,Yasir Arafat,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.2,Pakistan,Australia,Umar Gul,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.3,Pakistan,Australia,Umar Gul,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.4,Pakistan,Australia,Umar Gul,Abdul Razzaq,GB Hogg,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.5,Pakistan,Australia,Abdul Razzaq,Umar Gul,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,14.6,Pakistan,Australia,Abdul Razzaq,Umar Gul,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.1,Pakistan,Australia,Umar Gul,Abdul Razzaq,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.2,Pakistan,Australia,Umar Gul,Abdul Razzaq,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.3,Pakistan,Australia,Abdul Razzaq,Umar Gul,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.4,Pakistan,Australia,Umar Gul,Abdul Razzaq,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.5,Pakistan,Australia,Abdul Razzaq,Umar Gul,GJ Maxwell,0,0,,,,,,run out,Umar Gul,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,15.6,Pakistan,Australia,Saeed Ajmal,Abdul Razzaq,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.1,Pakistan,Australia,Abdul Razzaq,Saeed Ajmal,PJ Cummins,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.2,Pakistan,Australia,Abdul Razzaq,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.3,Pakistan,Australia,Abdul Razzaq,Saeed Ajmal,PJ Cummins,0,0,,,,,,caught,Abdul Razzaq,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.4,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.5,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,16.6,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.1,Pakistan,Australia,Saeed Ajmal,Raza Hasan,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.2,Pakistan,Australia,Saeed Ajmal,Raza Hasan,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.3,Pakistan,Australia,Saeed Ajmal,Raza Hasan,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.4,Pakistan,Australia,Raza Hasan,Saeed Ajmal,GJ Maxwell,0,4,,,4,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.5,Pakistan,Australia,Raza Hasan,Saeed Ajmal,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,17.6,Pakistan,Australia,Raza Hasan,Saeed Ajmal,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.1,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.2,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.3,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.4,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.5,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,18.6,Pakistan,Australia,Raza Hasan,Saeed Ajmal,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,19.1,Pakistan,Australia,Saeed Ajmal,Raza Hasan,MA Starc,0,0,,,,,,bowled,Saeed Ajmal,,
